Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,10000,6300,0.63,0.63,0.63,0.63,X,1
2014/03/06,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,30000,18600,0.62,0.62,0.62,0.62,X,1
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,10000,6600,0.66,0.66,0.66,0.66,X,1
2014/03/19,339000,278020,0.68,0.88,0.68,0.88,0.22,9
2014/03/20,237000,195270,0.88,0.88,0.77,0.83,-0.05,9
2014/03/21,103000,64780,0.68,0.68,0.60,0.60,-0.23,7
2014/03/24,55000,35500,0.60,0.65,0.60,0.65,0.05,2
2014/03/25,220000,145850,0.69,0.69,0.64,0.64,-0.01,10
2014/03/26,190000,118700,0.61,0.71,0.61,0.71,0.07,4
2014/03/27,50000,35800,0.72,0.72,0.71,0.71,,3
2014/03/28,5000,3250,0.65,0.65,0.65,0.65,-0.06,1
2014/03/31,30000,18400,0.61,0.62,0.61,0.62,-0.03,2
2014/04/01,5000,3000,0.60,0.60,0.60,0.60,-0.02,1
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,30000,17000,0.59,0.59,0.53,0.53,X,3
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,10000,5000,0.50,0.50,0.50,0.50,X,1
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,10000,3000,0.30,0.30,0.30,0.30,X,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,5000,300,0.06,0.06,0.06,0.06,X,1
2014/04/29,150000,10500,0.07,0.07,0.07,0.07,0.01,1
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,600000,32000,0.05,0.06,0.05,0.06,X,3
2014/05/09,5000,350,0.07,0.07,0.07,0.07,0.01,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,5000,250,0.05,0.05,0.05,0.05,X,1
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,495000,24750,0.05,0.05,0.05,0.05,X,8
2014/05/19,250000,15000,0.06,0.06,0.06,0.06,0.01,2
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,515000,31100,0.06,0.07,0.06,0.07,X,3
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,11000,570,0.05,0.07,0.05,0.07,X,2
2014/05/27,80000,6400,0.08,0.08,0.08,0.08,0.01,3
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,250000,12500,0.05,0.05,0.05,0.05,X,4
2014/06/03,200000,10000,0.05,0.05,0.05,0.05,,1
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,11000,660,0.06,0.06,0.06,0.06,X,2
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,50000,2500,0.05,0.05,0.05,0.05,X,1
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,110000,3300,0.03,0.03,0.03,0.03,X,1
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,62000,1240,0.02,0.02,0.02,0.02,X,2
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,25000,250,0.01,0.01,0.01,0.01,X,1
2014/06/26,380000,3800,0.01,0.01,0.01,0.01,,5
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,62000,620,0.01,0.01,0.01,0.01,X,1
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
