Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/21,14623000,9586770,0.66,0.66,0.53,0.55,-0.01,189
2007/12/24,856000,444590,0.55,0.55,0.50,0.50,-0.05,33
2007/12/25,1320000,692010,0.49,0.69,0.48,0.65,0.15,46
2007/12/26,1062000,742400,0.70,0.72,0.68,0.71,0.06,28
2007/12/27,974000,616030,0.69,0.69,0.56,0.63,-0.08,62
2007/12/28,810000,539580,0.57,0.69,0.57,0.67,0.04,24
2007/12/31,758000,468060,0.65,0.65,0.60,0.65,-0.02,20
2008/01/02,2351000,2052240,0.61,1.09,0.59,1.05,0.40,89
2008/01/03,1359000,1133520,0.87,0.98,0.65,0.95,-0.10,70
2008/01/04,1418000,1440930,0.90,1.13,0.90,1.04,0.09,88
2008/01/07,1241000,1243490,0.95,1.11,0.86,0.95,-0.09,84
2008/01/08,1471000,1501160,1.01,1.06,0.92,0.92,-0.03,81
2008/01/09,1123000,1073500,0.80,1.00,0.80,0.95,0.03,45
2008/01/10,1297000,1163790,0.95,1.00,0.83,0.88,-0.07,71
2008/01/11,952000,844890,0.88,0.99,0.84,0.99,0.11,46
2008/01/14,1228000,1151970,0.99,1.03,0.83,0.86,-0.13,57
2008/01/15,1512000,1481880,0.87,1.06,0.87,0.90,0.04,65
2008/01/16,1087000,975970,0.90,0.93,0.83,0.88,-0.02,50
2008/01/17,1135000,938880,0.88,0.89,0.65,0.72,-0.16,69
2008/01/18,957000,780930,0.75,0.88,0.73,0.85,0.13,51
2008/01/21,969000,795110,0.85,0.85,0.73,0.73,-0.12,42
2008/01/22,1160000,645840,0.55,0.65,0.50,0.58,-0.15,74
2008/01/23,1084000,587310,0.67,0.67,0.45,0.53,-0.05,41
2008/01/24,1068000,643300,0.66,0.66,0.50,0.62,0.09,47
2008/01/25,1305000,760620,0.59,0.60,0.55,0.56,-0.06,73
2008/01/28,1070000,561120,0.51,0.55,0.48,0.52,-0.04,89
2008/01/29,1119000,631350,0.58,0.63,0.51,0.51,-0.01,62
2008/01/30,1119000,710580,0.57,0.70,0.57,0.61,0.10,95
2008/01/31,887000,556490,0.67,0.67,0.55,0.55,-0.06,29
2008/02/01,934000,622320,0.64,0.72,0.60,0.64,0.09,39
2008/02/12,364000,293560,0.72,0.85,0.72,0.81,0.17,48
2008/02/13,275000,234010,0.92,1.29,0.80,0.86,0.05,27
2008/02/14,163000,140370,0.90,0.90,0.80,0.82,-0.04,15
2008/02/15,974000,857100,0.85,0.97,0.81,0.83,0.01,37
2008/02/18,2144000,2383110,1.01,1.19,0.91,1.05,0.22,165
2008/02/19,1032000,1282460,1.20,1.48,1.10,1.15,0.10,103
2008/02/20,1394000,1475630,1.10,1.15,0.93,1.00,-0.15,113
2008/02/21,1544000,1418100,0.99,1.08,0.81,0.93,-0.07,133
2008/02/22,1382000,1365690,0.95,1.03,0.95,0.99,0.06,78
2008/02/25,421000,458330,1.03,1.45,1.01,1.31,0.32,48
2008/02/26,922000,1542700,1.50,1.82,1.50,1.72,0.41,89
2008/02/27,358000,644820,1.85,2.00,1.60,1.67,-0.05,43
2008/02/29,267000,458880,1.60,1.85,1.54,1.75,0.08,43
2008/03/03,611000,945730,1.51,1.79,1.44,1.79,0.04,61
2008/03/04,295000,502780,1.72,1.85,1.60,1.68,-0.11,39
2008/03/05,352000,530710,1.70,1.78,1.42,1.45,-0.23,50
2008/03/06,346000,527210,1.50,1.68,1.45,1.54,0.09,48
2008/03/07,267000,408750,1.53,1.79,1.32,1.49,-0.05,35
