Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,109000,120000,1.10,1.11,1.10,1.11,0.08,2
2012/03/01,287000,337470,1.13,1.20,1.13,1.20,0.09,3
2012/03/02,188000,235000,1.25,1.25,1.25,1.25,0.05,2
2012/03/05,297000,365310,1.29,1.29,1.15,1.15,-0.22,3
2012/03/06,317000,316590,1.04,1.04,0.93,0.93,-0.22,4
2012/03/07,198000,199980,1.02,1.02,1.00,1.00,0.07,2
2012/03/08,149000,149970,1.03,1.03,0.96,0.96,-0.04,2
2012/03/09,50000,50000,1.00,1.00,1.00,1.00,0.04,1
2012/03/12,25000,24600,0.99,0.99,0.96,0.96,-0.04,2
2012/03/13,60000,65100,1.06,1.11,1.06,1.11,0.15,5
2012/03/14,25000,30800,1.23,1.24,1.23,1.24,0.13,2
2012/03/15,15000,17700,1.18,1.18,1.18,1.18,-0.06,2
2012/03/16,180000,220830,1.26,1.26,1.22,1.23,0.05,5
2012/03/19,10000,11650,1.17,1.17,1.16,1.16,-0.07,2
2012/03/20,10000,10850,1.08,1.09,1.08,1.09,-0.07,2
2012/03/21,10000,11300,1.13,1.13,1.13,1.13,0.04,1
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,5000,8000,1.60,1.60,1.60,1.60,0.47,1
2012/03/26,10000,16600,1.64,1.68,1.64,1.68,0.08,2
2012/03/27,5000,8000,1.60,1.60,1.60,1.60,-0.08,1
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,10000,14000,1.40,1.40,1.40,1.40,-0.25,1
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,15000,25050,1.67,1.67,1.67,1.67,0.17,1
2012/04/09,1000,1840,1.84,1.84,1.84,1.84,0.17,1
2012/04/10,10000,18700,1.87,1.87,1.87,1.87,0.03,1
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,1000,1520,1.52,1.52,1.52,1.52,,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,10000,13500,1.35,1.35,1.35,1.35,0.04,1
