Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,979000,1290220,1.19,1.42,1.19,1.29,0.20,20
2017/01/11,1067000,1329630,1.22,1.28,1.16,1.28,-0.01,14
2017/01/12,59000,75960,1.29,1.29,1.28,1.28,0.00,4
2017/01/13,687000,888220,1.27,1.38,1.26,1.38,0.10,13
2017/01/16,342000,460790,1.33,1.38,1.30,1.30,-0.08,20
2017/01/17,190000,255540,1.31,1.40,1.31,1.33,0.03,5
2017/01/18,10000,13000,1.30,1.30,1.30,1.30,-0.03,1
2017/01/19,234000,306160,1.31,1.32,1.30,1.31,0.01,11
2017/01/20,468000,630910,1.34,1.37,1.34,1.37,0.06,11
2017/01/23,495000,686960,1.35,1.42,1.35,1.42,0.05,12
2017/01/24,708000,1165360,1.48,1.83,1.44,1.80,0.38,29
2017/02/02,1894000,4095390,2.03,2.31,2.00,2.29,0.49,87
2017/02/03,1904000,4284820,2.27,2.30,2.19,2.26,-0.03,77
2017/02/06,2086000,4929920,2.38,2.44,2.32,2.38,0.12,89
2017/02/07,634000,1498490,2.37,2.42,2.33,2.38,0.00,35
2017/02/08,1386000,3710970,2.50,2.79,2.48,2.73,0.35,79
2017/02/09,802000,2461860,2.75,3.42,2.75,3.36,0.63,71
2017/02/10,768000,2695250,3.34,3.92,3.31,3.69,0.33,62
2017/02/13,1462000,4353840,3.38,3.42,2.80,3.11,-0.58,62
2017/02/14,1583000,4588910,2.91,3.40,2.62,3.40,0.29,73
2017/02/15,1209000,4149530,3.49,3.49,3.32,3.41,0.01,52
2017/02/16,950000,3237950,3.47,3.52,3.20,3.52,0.11,47
2017/02/17,966000,3519610,3.52,3.95,3.50,3.58,0.06,67
2017/02/20,492000,1810030,3.80,3.80,3.51,3.74,0.00,27
2017/02/21,362000,1301810,3.61,3.70,3.52,3.52,-0.22,23
2017/02/22,744000,2564730,3.45,3.56,3.39,3.51,-0.01,42
2017/02/23,58000,203210,3.50,3.55,3.44,3.53,0.02,12
2017/02/24,121000,446910,3.65,3.80,3.63,3.68,0.15,21
2017/03/01,450000,1805640,3.80,4.18,3.80,4.05,0.37,76
2017/03/02,268000,1076630,4.14,4.14,3.88,3.97,-0.08,44
2017/03/03,378000,1566570,3.92,4.19,3.92,4.19,0.22,49
2017/03/06,288000,1381030,4.41,5.30,4.41,5.05,0.86,70
2017/03/07,651000,3532100,5.10,5.80,4.92,5.10,0.05,65
2017/03/08,60000,304100,5.00,5.25,4.90,5.25,0.15,17
2017/03/09,44000,218700,5.00,5.00,4.90,5.00,-0.25,7
2017/03/10,43000,213110,4.80,5.15,4.80,5.15,0.15,14
2017/03/13,21000,109650,5.40,5.40,5.15,5.15,0.00,8
2017/03/14,15000,77250,5.15,5.15,5.15,5.15,0.00,4
2017/03/15,25000,132700,5.40,5.75,5.25,5.30,0.15,8
2017/03/16,63000,323950,5.10,5.15,5.10,5.15,-0.15,5
2017/03/17,2000,10850,5.65,5.65,5.20,5.20,0.05,2
2017/03/20,112000,581300,5.20,5.20,5.10,5.20,0.00,4
2017/03/21,315000,1616450,5.15,5.15,5.00,5.00,-0.20,7
2017/03/22,23000,108880,4.60,4.90,4.49,4.70,-0.30,11
2017/03/23,446000,2084040,4.71,4.71,4.63,4.65,-0.05,15
2017/03/24,1000,4720,4.72,4.72,4.72,4.72,0.07,1
2017/03/27,17000,79500,4.75,4.75,4.65,4.65,-0.07,5
2017/03/28,7000,31500,4.50,4.50,4.50,4.50,-0.15,2
2017/03/29,292000,1017760,4.00,4.00,3.45,3.62,-0.88,44
2017/03/30,250000,799240,3.25,3.60,3.11,3.60,-0.02,26
2017/03/31,179000,655390,3.59,3.80,3.56,3.69,0.09,23
2017/04/05,811000,2853500,3.58,3.58,3.43,3.47,-0.22,38
2017/04/06,130000,457400,3.53,3.53,3.47,3.50,0.03,5
2017/04/07,71000,249530,3.53,3.53,3.50,3.50,0.00,8
2017/04/10,504000,1740080,3.49,3.49,3.40,3.40,-0.10,54
2017/04/11,796000,3112270,3.60,4.18,3.60,3.82,0.42,46
2017/04/12,348000,1305850,3.81,3.81,3.65,3.65,-0.17,36
2017/04/13,168000,603590,3.58,3.63,3.50,3.55,-0.10,21
2017/04/14,274000,864520,3.31,3.31,3.08,3.26,-0.29,13
2017/04/17,505000,1355410,3.33,3.33,2.33,2.53,-0.73,66
2017/04/18,640000,1429750,2.68,2.68,2.10,2.27,-0.26,50
2017/04/19,443000,972840,2.29,2.40,2.08,2.34,0.07,28
2017/04/20,106000,254920,2.32,2.49,2.32,2.37,0.03,12
2017/04/21,489000,1224400,2.42,2.55,2.40,2.55,0.18,26
2017/04/24,1095000,2969910,2.87,2.92,2.56,2.56,0.01,43
2017/04/25,79000,200480,2.72,2.72,2.52,2.52,-0.04,4
2017/04/26,101000,270170,2.64,2.70,2.64,2.65,0.13,8
2017/04/27,1238000,2857580,2.53,2.55,2.00,2.55,-0.10,49
2017/04/28,688000,1769750,2.38,2.74,2.38,2.60,0.05,44
2017/05/02,247000,640800,2.66,2.66,2.57,2.60,0.00,25
2017/05/03,709000,1796340,2.60,2.60,2.44,2.45,-0.15,35
2017/05/04,248000,656990,2.54,2.76,2.54,2.70,0.25,16
2017/05/05,280000,754210,2.73,2.81,2.65,2.65,-0.05,28
2017/05/08,244000,662980,2.70,2.78,2.68,2.71,0.06,11
2017/05/09,311000,897530,2.94,3.10,2.70,2.80,0.09,37
2017/05/10,163000,456870,2.75,2.90,2.72,2.85,0.05,19
2017/05/11,144000,384550,2.77,2.87,2.50,2.80,-0.05,10
2017/05/12,40000,113430,2.90,2.96,2.78,2.78,-0.02,5
2017/05/15,183000,485410,2.61,2.66,2.59,2.59,-0.19,7
2017/05/16,615000,1598970,2.63,2.64,2.57,2.57,-0.02,17
2017/05/17,375000,902100,2.53,2.53,2.34,2.45,-0.12,19
2017/05/18,446000,1043760,2.27,2.40,2.27,2.34,-0.11,18
2017/05/19,251000,571020,2.28,2.33,2.24,2.32,-0.02,6
2017/05/22,1166000,2847100,2.34,2.97,2.25,2.70,0.38,63
2017/05/23,419000,1187680,2.92,2.92,2.80,2.83,0.13,29
2017/05/24,461000,1394960,2.89,3.20,2.86,3.19,0.36,35
2017/05/25,440000,1567890,3.35,3.89,3.35,3.63,0.44,62
2017/05/26,416000,1508100,3.75,3.78,3.55,3.61,-0.02,57
2017/05/31,747000,2529530,3.68,3.68,3.33,3.39,-0.22,52
2017/06/01,805000,2766860,3.40,3.55,3.39,3.40,0.01,28
2017/06/02,435000,1449570,3.49,3.49,3.23,3.29,-0.11,28
2017/06/05,834000,2590340,3.12,3.19,3.06,3.14,-0.01,26
2017/06/06,227000,742940,3.10,3.35,3.10,3.28,0.14,29
2017/06/07,270000,890040,3.24,3.35,3.24,3.33,0.05,22
2017/06/08,307000,1012890,3.28,3.35,3.21,3.21,-0.12,24
2017/06/09,243000,901990,3.43,3.90,3.43,3.90,0.69,49
2017/06/12,410000,1578470,3.90,4.00,3.69,3.69,-0.21,32
2017/06/13,641000,2236670,3.70,3.70,3.28,3.28,-0.41,61
2017/06/14,281000,894790,3.29,3.29,3.05,3.05,-0.23,39
2017/06/15,542000,1539050,3.01,3.01,2.70,2.72,-0.33,81
2017/06/16,426000,1259810,2.85,3.07,2.84,2.95,0.23,42
2017/06/19,616000,1724730,3.00,3.00,2.68,2.76,-0.19,83
2017/06/20,354000,927660,2.88,2.88,2.46,2.46,-0.30,46
2017/06/21,281000,696970,2.47,2.54,2.40,2.43,-0.03,33
2017/06/22,335000,820950,2.37,2.50,2.36,2.39,-0.04,37
2017/06/23,310000,729710,2.39,2.55,2.19,2.34,-0.05,32
2017/06/27,116000,280210,2.40,2.51,2.38,2.44,+0.06,15
2017/06/28,339000,821240,2.43,2.47,2.40,2.42,-0.02,22
2017/06/29,409000,980950,2.42,2.52,2.26,2.34,-0.08,29
2017/06/30,459000,1054090,2.28,2.46,2.20,2.42,+0.08,44
2017/07/03,819000,2008950,2.59,2.67,2.27,2.27,-0.15,55
2017/07/04,215000,458270,2.32,2.32,2.03,2.09,-0.18,32
2017/07/05,191000,433280,2.28,2.30,2.18,2.18,+0.09,19
2017/07/06,119000,262900,2.33,2.33,2.18,2.32,+0.14,18
2017/07/07,172000,396730,2.20,2.36,2.20,2.36,+0.04,18
2017/07/10,70000,165010,2.25,2.43,2.24,2.40,+0.04,15
2017/07/11,119000,299600,2.51,2.55,2.50,2.52,+0.12,15
2017/07/12,497000,1305990,2.55,2.80,2.54,2.70,+0.18,34
2017/07/13,917000,2910500,3.00,3.50,3.00,3.30,+0.60,91
2017/07/14,238000,794230,3.40,3.45,3.29,3.33,+0.03,26
2017/07/17,331000,1135530,3.45,3.52,3.36,3.50,+0.17,50
2017/07/18,777000,2384460,3.30,3.30,2.58,2.58,-0.92,74
2017/07/19,429000,1083240,2.46,2.70,2.46,2.62,+0.04,40
2017/07/20,673000,1360820,2.64,2.73,1.53,1.53,-1.09,109
2017/07/21,300000,226500,0.60,0.99,0.60,0.65,-0.88,45
2017/07/24,776000,483860,0.82,0.95,0.54,0.94,+0.29,87
2017/07/25,305000,227650,0.78,0.85,0.66,0.77,-0.17,49
2017/07/26,116000,85590,0.77,0.81,0.69,0.70,-0.07,20
2017/07/27,241000,121850,0.61,0.61,0.40,0.56,-0.14,34
2017/07/28,235000,93820,0.50,0.50,0.27,0.48,-0.08,29
2017/07/31,893000,174800,0.36,0.36,0.18,0.27,-0.21,34
2017/08/01,627000,56390,0.10,0.10,0.08,0.08,-0.19,18
2017/08/02,129000,7740,0.06,0.06,0.06,0.06,-0.02,5
2017/08/03,59000,3820,0.08,0.08,0.06,0.06,0.00,8
2017/08/04,170000,45100,0.09,0.53,0.09,0.50,+0.44,9
2017/08/07,98000,47350,0.15,0.55,0.15,0.50,0.00,18
2017/08/08,107000,47420,0.46,0.50,0.25,0.48,-0.02,13
2017/08/09,40000,8000,0.20,0.20,0.20,0.20,-0.28,4
2017/08/10,801000,52900,0.11,0.11,0.05,0.05,-0.15,23
2017/08/11,60000,4200,0.07,0.07,0.07,0.07,+0.02,4
2017/08/14,2000,40,0.02,0.02,0.02,0.02,-0.05,1
2017/08/15,201000,2040,0.02,0.02,0.01,0.01,-0.01,3
2017/08/16,117000,1170,0.01,0.01,0.01,0.01,0.00,3
2017/08/17,312000,3120,0.01,0.01,0.01,0.01,0.00,3
2017/08/18,139000,1390,0.01,0.01,0.01,0.01,0.00,3
