Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,553000,725160,1.26,1.35,1.26,1.34,X,11
2014/06/05,736000,897400,1.24,1.24,1.19,1.23,-0.11,12
2014/06/06,1389000,1739150,1.24,1.37,1.22,1.37,0.14,12
2014/06/09,1050000,1483280,1.39,1.45,1.36,1.36,-0.01,11
2014/06/10,620000,828430,1.36,1.36,1.30,1.31,-0.05,5
2014/06/11,420000,565200,1.33,1.36,1.33,1.36,0.05,2
2014/06/12,250000,352200,1.44,1.44,1.38,1.38,0.02,4
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,10000,11000,1.10,1.10,1.10,1.10,X,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,10000,12200,1.22,1.22,1.22,1.22,X,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,10000,10300,1.03,1.03,1.03,1.03,X,1
2014/06/25,10000,10800,1.08,1.08,1.08,1.08,0.05,1
2014/06/26,30000,41800,1.24,1.47,1.24,1.47,0.39,3
2014/06/27,10000,14000,1.40,1.40,1.40,1.40,-0.07,1
2014/06/30,160000,240590,1.47,1.60,1.47,1.60,0.20,6
2014/07/01,227000,376560,1.70,1.81,1.60,1.65,0.05,8
2014/07/02,749000,1431520,1.78,1.98,1.71,1.98,0.33,17
2014/07/03,1787000,3506620,1.80,2.12,1.80,2.12,0.14,26
2014/07/04,1126000,2213390,2.00,2.04,1.93,2.02,-0.10,13
2014/07/07,1047000,2290470,2.00,2.22,2.00,2.16,0.14,14
2014/07/08,1060000,2217220,2.11,2.14,2.06,2.07,-0.09,14
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,629000,1207710,1.83,1.93,1.83,1.93,X,7
2014/07/11,625000,1161930,1.89,1.89,1.83,1.86,-0.07,4
2014/07/14,892000,1892680,1.89,2.21,1.89,2.21,0.35,6
2014/07/15,903000,2169360,2.46,2.46,2.35,2.46,0.25,9
2014/07/16,5000,12150,2.43,2.43,2.43,2.43,-0.03,1
2014/07/17,5000,12800,2.56,2.56,2.56,2.56,0.13,1
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,25000,65000,2.60,2.60,2.60,2.60,X,1
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,1000,2700,2.70,2.70,2.70,2.70,X,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,90000,223600,2.44,2.52,2.44,2.52,X,2
2014/08/05,119000,293640,2.56,2.56,2.40,2.40,-0.12,3
2014/08/06,169000,297300,1.70,1.80,1.70,1.80,-0.60,3
2014/08/07,222000,437340,1.97,1.97,1.97,1.97,0.17,1
2014/08/08,222000,440780,1.97,2.00,1.97,1.99,0.02,3
2014/08/11,41000,98770,2.37,2.45,2.37,2.45,0.46,2
2014/08/12,41000,100450,2.45,2.45,2.45,2.45,,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,78000,195780,2.51,2.51,2.51,2.51,X,8
