Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,50000,61000,1.22,1.22,1.22,1.22,-0.02,1
2011/04/28,50000,49500,0.99,0.99,0.99,0.99,-0.23,2
2011/04/29,89000,82230,0.87,1.00,0.87,0.89,-0.10,5
2011/05/03,10000,7800,0.78,0.78,0.78,0.78,-0.11,1
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,38000,34450,0.89,0.97,0.88,0.97,0.07,3
2011/05/06,9000,11160,1.24,1.24,1.24,1.24,0.27,1
2011/05/09,40000,55600,1.39,1.39,1.39,1.39,0.15,2
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,20000,28000,1.40,1.40,1.40,1.40,0.04,1
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,150000,150900,1.01,1.01,1.00,1.00,-0.02,3
2011/05/30,287000,317790,1.02,1.15,1.02,1.15,0.15,15
2011/05/31,222000,262000,1.19,1.20,1.16,1.18,0.03,5
2011/06/01,166000,197040,1.18,1.19,1.18,1.19,0.01,3
2011/06/02,146000,172840,1.19,1.19,1.16,1.16,-0.03,3
2011/06/03,45000,49950,1.11,1.11,1.11,1.11,-0.05,2
2011/06/07,20000,22800,1.14,1.14,1.14,1.14,0.03,1
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,20000,21400,1.07,1.07,1.07,1.07,-0.04,1
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,11000,9570,0.87,0.87,0.87,0.87,-0.06,2
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
