Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,207000,230000,1.09,1.14,1.09,1.13,X,6
2014/02/19,260000,273600,1.05,1.08,1.04,1.04,-0.09,6
2014/02/20,231000,272870,1.10,1.37,1.10,1.33,0.29,6
2014/02/21,51000,68780,1.35,1.35,1.28,1.28,-0.05,2
2014/02/24,110000,145200,1.32,1.32,1.32,1.32,0.04,3
2014/02/25,273000,371520,1.34,1.43,1.34,1.34,0.02,6
2014/02/26,196000,241980,1.23,1.28,1.23,1.23,-0.11,6
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,60000,69000,1.15,1.15,1.15,1.15,X,1
2014/03/06,788000,1036440,1.22,1.36,1.22,1.36,0.21,18
2014/03/07,650000,807820,1.29,1.29,1.13,1.13,-0.23,14
2014/03/10,30000,32500,1.10,1.10,1.05,1.05,-0.08,2
2014/03/11,108000,112600,1.03,1.05,1.03,1.03,-0.02,3
2014/03/12,10000,10700,1.07,1.07,1.07,1.07,0.04,1
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,40000,43200,1.10,1.10,1.06,1.06,X,3
2014/03/17,50000,52800,1.07,1.07,1.02,1.02,-0.04,3
2014/03/18,20000,21300,1.10,1.10,1.03,1.03,0.01,2
2014/03/19,20000,19000,0.97,0.97,0.93,0.93,-0.10,2
2014/03/20,50000,38500,0.77,0.77,0.77,0.77,-0.16,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,10000,7500,0.75,0.75,0.75,0.75,X,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,20000,14000,0.70,0.70,0.70,0.70,X,2
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,30000,20700,0.69,0.69,0.69,0.69,X,1
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,50000,36800,0.73,0.74,0.73,0.74,X,3
2014/04/10,30000,21750,0.75,0.75,0.70,0.70,-0.04,2
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,100000,73000,0.73,0.73,0.73,0.73,X,1
2014/04/18,9000,6480,0.72,0.72,0.72,0.72,-0.01,1
2014/04/21,44000,28820,0.66,0.66,0.64,0.64,-0.08,3
2014/04/22,47000,29140,0.62,0.62,0.62,0.62,-0.02,2
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,20000,6800,0.34,0.34,0.34,0.34,X,1
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,377000,116870,0.31,0.31,0.31,0.31,X,2
2014/06/11,377000,141340,0.33,0.41,0.33,0.40,0.09,8
2014/06/12,100000,31770,0.31,0.34,0.31,0.34,-0.06,7
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,60000,12600,0.21,0.21,0.21,0.21,X,2
2014/07/04,50000,8500,0.17,0.17,0.17,0.17,-0.04,1
2014/07/07,10000,1700,0.17,0.17,0.17,0.17,,1
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
