Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,18000,16200,0.90,0.90,0.90,0.90,X,1
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,18000,16020,0.89,0.89,0.89,0.89,X,1
2013/12/31,350000,297500,0.85,0.85,0.85,0.85,-0.04,1
2014/01/02,1064000,1008230,0.98,0.98,0.92,0.96,0.11,9
2014/01/03,724000,712300,0.95,1.01,0.95,0.98,0.02,7
2014/01/06,25000,25600,1.03,1.03,1.00,1.00,0.02,2
2014/01/07,50000,47700,0.95,0.96,0.94,0.96,-0.04,3
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,82000,77870,0.98,0.98,0.94,0.95,X,9
2014/01/10,27000,25500,0.96,0.96,0.94,0.94,-0.01,4
2014/01/13,66000,60460,0.92,0.92,0.91,0.91,-0.03,4
2014/01/14,145000,141700,0.92,0.99,0.92,0.99,0.08,4
2014/01/15,257000,258950,1.04,1.04,0.99,0.99,,18
2014/01/16,100000,97750,0.99,1.00,0.96,0.98,-0.01,11
2014/01/17,5000,4800,0.96,0.96,0.96,0.96,-0.02,1
2014/01/20,30000,29500,0.99,0.99,0.98,0.98,0.02,2
2014/01/21,15000,14550,0.97,0.97,0.97,0.97,-0.01,2
2014/01/22,25000,23600,0.96,0.96,0.93,0.93,-0.04,4
2014/01/23,329000,330990,0.95,1.01,0.95,0.99,0.06,6
2014/01/24,304000,281900,0.95,0.95,0.92,0.93,-0.06,10
2014/01/27,35000,30750,0.87,0.88,0.87,0.88,-0.05,3
2014/02/05,339000,313130,0.86,0.94,0.86,0.93,0.05,7
2014/02/06,996000,1056390,1.05,1.10,1.04,1.10,0.17,12
2014/02/07,847000,987090,1.12,1.22,1.12,1.20,0.10,19
2014/02/10,263000,345700,1.24,1.38,1.24,1.34,0.14,6
2014/02/11,784000,1004270,1.29,1.39,1.27,1.39,0.05,10
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,130000,176300,1.31,1.37,1.31,1.37,X,3
2014/02/14,570000,846400,1.65,1.65,1.36,1.36,-0.01,9
2014/02/17,370000,464810,1.29,1.29,1.24,1.24,-0.12,5
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,40000,55600,1.39,1.39,1.39,1.39,X,1
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,160000,220590,1.39,1.39,1.35,1.35,X,4
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,130000,198200,1.49,1.53,1.49,1.53,X,8
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,65000,104650,1.61,1.61,1.61,1.61,X,1
2014/03/14,65000,101400,1.56,1.56,1.56,1.56,-0.05,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
