Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,130000,299000,2.30,2.30,2.30,2.30,0.44,3
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,421000,943350,2.30,2.30,2.16,2.30,,13
2011/11/09,861000,2089630,2.43,2.62,2.15,2.15,-0.15,19
2011/11/10,2268000,3956320,1.85,1.93,1.54,1.64,-0.51,38
2011/11/11,2514000,4578170,1.75,2.11,1.59,2.11,0.47,37
2011/11/14,1426000,3129910,2.31,2.43,2.08,2.23,0.12,23
2011/11/15,1823000,4114530,2.25,2.33,2.14,2.26,0.03,34
2011/11/16,2480000,4938180,2.22,2.22,1.90,1.97,-0.29,39
2011/11/17,3844000,7581360,1.81,2.07,1.79,2.07,0.10,55
2011/11/18,3685000,6472290,1.92,1.92,1.58,1.64,-0.43,54
2011/11/21,4421000,6881670,1.48,1.67,1.35,1.42,-0.22,66
2011/11/22,1817000,2848150,1.57,1.67,1.38,1.60,0.18,35
2011/11/23,3348000,4225900,1.39,1.39,1.11,1.11,-0.49,58
2011/11/24,3442000,4315400,1.00,1.38,1.00,1.37,0.26,61
2011/11/25,3900000,5211290,1.45,1.45,1.22,1.22,-0.15,72
2011/11/28,1342000,2033930,1.37,1.88,1.37,1.85,0.63,29
2011/11/29,4937000,8177130,1.75,1.75,1.60,1.68,-0.17,90
2011/11/30,4018000,6483080,1.55,1.72,1.53,1.56,-0.12,91
2011/12/01,234000,503090,2.14,2.25,2.14,2.25,0.69,14
2011/12/02,2066000,4240040,2.18,2.18,1.97,2.04,-0.21,54
2011/12/05,3304000,7101750,2.09,2.33,1.90,1.93,-0.11,163
2011/12/06,2945000,5252380,1.90,1.97,1.57,1.57,-0.36,120
2011/12/07,1839000,3139980,1.71,1.79,1.66,1.79,0.22,56
2011/12/08,2350000,3341850,1.70,1.70,1.31,1.41,-0.38,86
2011/12/09,1944000,2521490,1.16,1.48,1.16,1.40,-0.01,153
2011/12/12,1155000,1512720,1.48,1.48,1.23,1.25,-0.15,97
2011/12/13,1507000,1876690,1.23,1.30,1.19,1.27,0.02,61
2011/12/14,1838000,2110410,1.20,1.21,1.06,1.20,-0.07,58
2011/12/15,1755000,1816310,1.09,1.09,0.99,0.99,-0.21,31
2011/12/16,2004000,1874990,0.92,1.02,0.91,0.97,-0.02,58
2011/12/19,1105000,1076300,0.97,1.05,0.91,0.95,-0.02,22
2011/12/20,1922000,2066920,1.10,1.17,0.97,0.97,0.02,47
2011/12/21,2329000,3014940,1.23,1.34,1.23,1.32,0.35,46
2011/12/22,1367000,1719320,1.27,1.30,1.18,1.19,-0.13,30
2011/12/23,2175000,2833000,1.28,1.37,1.22,1.34,0.15,58
2011/12/26,1951000,2475740,1.29,1.34,1.25,1.25,-0.09,45
2011/12/27,1955000,2506040,1.30,1.33,1.22,1.28,0.03,49
2011/12/28,1802000,2107390,1.22,1.27,1.10,1.10,-0.18,40
2011/12/29,1643000,1753700,1.03,1.10,1.00,1.10,,64
2011/12/30,1441000,1471800,1.13,1.14,0.96,0.98,-0.12,73
2012/01/02,472000,447400,0.97,0.99,0.89,0.91,-0.07,11
2012/01/03,327000,318050,0.96,1.01,0.96,0.96,0.05,14
2012/01/04,696000,722720,1.03,1.06,0.98,0.99,0.03,17
2012/01/05,370000,370570,1.03,1.04,0.97,1.00,0.01,16
2012/01/06,656000,598420,1.00,1.00,0.87,0.87,-0.13,21
2012/01/09,385000,358630,0.93,0.97,0.85,0.85,-0.02,14
2012/01/10,703000,803850,0.93,1.30,0.93,1.25,0.40,39
2012/01/11,3415000,4966220,1.35,1.62,1.33,1.46,0.21,91
2012/01/12,519000,743000,1.41,1.47,1.37,1.42,-0.04,23
2012/01/13,1863000,2477960,1.51,1.53,1.22,1.23,-0.19,60
2012/01/16,1222000,1606700,1.36,1.36,1.24,1.36,0.13,51
2012/01/17,1726000,2597540,1.42,1.80,1.34,1.74,0.38,56
2012/01/18,357000,612620,1.71,1.88,1.68,1.68,-0.06,22
2012/01/30,706000,1422370,1.74,2.09,1.74,2.07,0.39,21
2012/01/31,760000,1721710,2.10,2.47,2.02,2.03,-0.04,25
2012/02/01,23000,50040,2.08,2.28,2.01,2.23,0.20,9
2012/02/02,613000,1629180,2.47,2.90,2.33,2.90,0.67,28
2012/02/03,936000,2977690,2.94,3.63,2.81,3.24,0.34,33
2012/02/06,133000,354160,2.80,2.84,2.52,2.67,-0.31,12
2012/02/07,375000,1045660,2.81,2.96,2.70,2.79,0.12,20
2012/02/08,937000,2769120,2.80,3.06,2.78,2.80,0.01,24
2012/02/09,418000,1044980,2.57,2.57,2.29,2.33,-0.47,15
2012/02/10,256000,655800,2.53,2.63,2.48,2.48,0.15,16
2012/02/13,368000,895720,2.50,2.50,2.31,2.31,-0.17,15
2012/02/14,313000,736180,2.46,2.46,2.15,2.30,-0.01,18
2012/02/15,376000,987320,2.40,2.79,2.23,2.75,0.45,28
2012/02/16,428000,1047610,2.63,2.65,2.02,2.08,-0.67,28
2012/02/17,480000,923040,2.30,2.32,1.64,1.85,-0.23,35
2012/02/20,253000,476490,2.00,2.02,1.78,1.85,,23
2012/02/21,2079000,2938210,1.73,1.73,1.27,1.35,-0.50,71
2012/02/22,2174000,2877020,1.21,1.50,1.16,1.48,0.13,75
2012/02/23,2193000,3060710,1.43,1.47,1.35,1.36,-0.12,71
2012/02/24,1967000,3463120,1.54,1.93,1.51,1.91,0.55,105
2012/02/29,875000,1683060,2.05,2.05,1.78,1.94,0.03,42
2012/03/01,911000,1763420,1.93,2.01,1.84,1.84,-0.10,44
2012/03/02,1236000,2117540,1.92,1.93,1.57,1.63,-0.21,50
2012/03/05,2561000,4677080,1.64,1.95,1.64,1.72,0.06,63
2012/03/06,2654000,4732140,1.93,1.93,1.52,1.70,-0.02,101
2012/03/07,666000,1030460,1.51,1.64,1.48,1.54,-0.16,55
2012/03/08,570000,857630,1.55,1.58,1.44,1.53,-0.01,45
2012/03/09,920000,1675290,1.68,1.98,1.68,1.80,0.27,101
2012/03/12,664000,1127960,1.83,1.83,1.55,1.59,-0.21,79
2012/03/13,1221000,1959720,1.65,1.70,1.54,1.69,0.10,106
2012/03/14,1374000,1881830,1.49,1.66,1.15,1.33,-0.36,141
2012/03/15,337000,429300,1.22,1.33,1.22,1.26,-0.07,44
2012/03/16,200000,271580,1.39,1.41,1.30,1.35,0.09,29
2012/03/19,248000,364120,1.60,1.60,1.29,1.29,-0.06,43
2012/03/20,342000,428810,1.00,1.36,0.85,1.15,-0.14,32
2012/03/21,315000,409250,1.27,1.38,1.19,1.21,0.06,37
2012/03/22,556000,666250,1.24,1.29,1.12,1.12,-0.09,68
2012/03/23,1540000,1375690,1.08,1.13,0.80,0.85,-0.27,133
2012/03/26,3693000,2175690,0.74,0.74,0.54,0.59,-0.26,75
2012/03/27,1223000,810890,0.66,0.71,0.62,0.66,0.07,52
2012/03/28,2374000,1737920,0.76,0.86,0.68,0.69,0.03,242
2012/03/29,726000,361690,0.60,0.60,0.39,0.42,-0.27,83
2012/03/30,696000,221160,0.40,0.40,0.22,0.34,-0.08,75
