Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/09,347000,824460,2.38,2.53,2.34,2.34,0.43,9
2015/03/10,451000,1172640,2.64,2.65,2.42,2.45,0.11,18
2015/03/11,809000,1995860,2.45,2.71,2.34,2.71,0.26,36
2015/03/12,780000,1774600,2.46,2.50,2.01,2.02,-0.69,26
2015/03/13,466000,1017950,2.03,2.27,2.03,2.22,0.20,25
2015/03/16,594000,1370430,2.27,2.45,2.18,2.26,0.04,35
2015/03/17,552000,1331180,2.57,2.58,2.16,2.16,-0.10,49
2015/03/18,337000,768320,2.25,2.33,2.24,2.28,0.12,25
2015/03/19,924000,2360110,2.43,2.74,2.42,2.68,0.40,64
2015/03/20,1238000,3669640,2.71,3.40,2.68,3.26,0.58,74
2015/03/23,428000,1254230,3.15,3.15,2.69,2.69,-0.57,31
2015/03/24,666000,1689830,2.86,2.86,2.41,2.62,-0.07,31
2015/03/25,623000,1472620,2.62,2.62,2.18,2.26,-0.36,30
2015/03/26,474000,1082000,2.07,2.43,2.07,2.43,0.17,18
2015/03/27,338000,776540,2.28,2.35,2.12,2.21,-0.22,16
2015/03/30,752000,2036340,2.45,2.88,2.45,2.88,0.67,29
2015/03/31,650000,1938930,2.91,3.11,2.83,3.10,0.22,27
2015/04/01,267000,674500,2.70,2.70,2.45,2.48,-0.62,7
2015/04/02,156000,389060,2.40,2.79,2.23,2.76,0.28,8
2015/04/07,51000,145710,2.71,2.86,2.71,2.86,0.10,2
2015/04/08,78000,236780,3.08,3.08,2.95,2.95,0.09,3
2015/04/09,22000,56750,2.74,2.74,2.41,2.45,-0.50,4
2015/04/10,10000,25300,2.53,2.53,2.53,2.53,0.08,1
2015/04/13,11000,28400,2.59,2.59,2.58,2.58,0.05,2
2015/04/14,224000,542810,2.47,2.47,2.40,2.43,-0.15,6
2015/04/15,307000,663100,2.24,2.27,2.12,2.19,-0.24,21
2015/04/16,439000,1021060,2.17,2.41,2.17,2.41,0.22,15
2015/04/17,346000,805020,2.45,2.45,2.19,2.33,-0.08,7
2015/04/20,634000,1534050,2.36,2.53,2.34,2.45,0.12,29
2015/04/21,877000,2077950,2.63,2.63,2.17,2.30,-0.15,28
2015/04/22,663000,1652370,2.55,2.58,2.38,2.54,0.24,31
2015/04/23,367000,927240,2.66,2.66,2.42,2.42,-0.12,19
2015/04/24,548000,1292760,2.47,2.51,2.19,2.29,-0.13,20
2015/04/27,150000,333860,2.26,2.28,2.16,2.24,-0.05,18
2015/04/28,224000,504840,2.28,2.34,2.19,2.23,-0.01,20
2015/04/29,208000,442950,2.16,2.25,1.81,1.81,-0.42,15
2015/04/30,50000,88700,1.80,1.82,1.73,1.76,-0.05,4
2015/05/04,527000,1160830,2.04,2.32,2.04,2.16,0.40,33
2015/05/05,496000,1063280,2.21,2.24,1.93,1.93,-0.23,38
2015/05/06,332000,694720,1.99,2.19,1.96,2.11,0.18,30
2015/05/07,401000,872230,2.23,2.26,2.10,2.14,0.03,24
2015/05/08,221000,513910,2.43,2.43,2.08,2.08,-0.06,14
2015/05/11,166000,347960,2.17,2.22,2.04,2.10,0.02,15
2015/05/12,936000,2076070,2.18,2.38,2.06,2.38,0.28,57
2015/05/13,1537000,4312660,2.54,3.18,1.95,2.95,0.57,100
2015/05/14,1369000,4138870,2.90,3.29,2.89,3.01,0.06,72
2015/05/15,1028000,3252920,3.21,3.24,2.92,3.00,-0.01,54
2015/05/18,926000,3346400,3.30,3.77,3.30,3.59,0.59,69
2015/05/19,1503000,5717760,3.76,4.23,3.60,4.13,0.54,72
2015/05/20,768000,3101250,4.05,4.14,3.87,4.01,-0.12,37
2015/05/21,700000,2404990,3.66,3.84,3.24,3.34,-0.67,33
2015/05/22,454000,1684760,3.60,3.88,3.48,3.48,0.14,30
2015/05/25,212000,754640,3.62,3.65,3.42,3.65,0.17,23
2015/05/26,308000,1250740,4.28,4.28,3.83,3.84,0.19,30
2015/05/27,272000,993050,3.66,3.81,3.52,3.72,-0.12,24
2015/05/28,430000,1805690,4.17,4.36,3.98,4.09,0.37,40
2015/05/29,856000,3683100,4.36,4.65,4.19,4.36,0.27,38
2015/06/01,141000,618830,4.55,4.57,4.11,4.35,-0.01,23
2015/06/02,129000,585720,4.58,4.73,4.23,4.23,-0.12,21
2015/06/03,108000,452480,4.50,4.50,3.99,4.01,-0.22,10
2015/06/04,691000,1937780,3.31,3.31,2.44,2.44,-1.57,74
2015/06/05,437000,976880,2.40,2.51,1.96,2.35,-0.09,16
2015/06/08,123000,301320,2.29,2.65,2.29,2.65,0.30,8
2015/06/09,143000,369810,2.56,2.69,2.28,2.28,-0.37,10
2015/06/10,82000,196300,2.44,2.45,2.35,2.41,0.13,5
2015/06/11,61000,155520,2.58,2.62,2.49,2.56,0.15,5
2015/06/12,53000,118090,2.40,2.58,2.13,2.13,-0.43,6
2015/06/15,50000,93200,1.94,1.94,1.76,1.76,-0.37,3
2015/06/16,30000,57300,1.91,1.91,1.91,1.91,0.15,1
2015/06/17,147000,386010,2.53,2.65,2.53,2.60,0.69,6
2015/06/18,47000,115150,2.45,2.45,2.45,2.45,-0.15,1
2015/06/22,402000,1234990,3.03,3.34,2.93,3.13,0.68,28
2015/06/23,132000,440320,3.43,3.43,2.82,2.82,-0.31,4
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,1000,2800,2.80,2.80,2.80,2.80,-0.02,1
2015/06/26,32000,82700,2.69,2.74,2.49,2.49,-0.31,4
2015/06/29,15000,25350,1.69,1.69,1.69,1.69,-0.80,2
2015/06/30,10000,18300,1.83,1.83,1.83,1.83,0.14,1
2015/07/01,13000,25580,2.26,2.26,1.88,1.88,0.05,2
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,149000,359510,2.22,2.54,2.05,2.05,0.17,11
2015/07/07,14000,23790,1.76,1.76,1.59,1.59,-0.46,2
2015/07/08,45000,40700,0.96,1.02,0.80,0.80,-0.79,5
2015/07/09,50000,34850,0.55,1.02,0.55,1.02,0.22,6
2015/07/13,80000,95800,1.12,1.33,1.10,1.33,0.31,7
2015/07/14,121000,111350,1.12,1.12,0.89,0.95,-0.38,4
2015/07/15,9000,8460,0.94,0.94,0.94,0.94,-0.01,1
2015/07/16,70000,80100,1.16,1.17,1.13,1.13,0.19,5
2015/07/17,20000,19100,1.02,1.02,0.89,0.89,-0.24,2
2015/07/20,60000,27900,0.54,0.54,0.41,0.43,-0.46,6
2015/07/21,130000,35300,0.30,0.35,0.20,0.30,-0.13,12
2015/07/22,15000,3800,0.22,0.32,0.22,0.32,0.02,2
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,35000,7550,0.19,0.25,0.19,0.25,0.10,5
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,80000,16600,0.23,0.23,0.20,0.20,-0.02,8
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,80000,800,0.01,0.01,0.01,0.01,0.00,1
2015/09/04,0,0,---,---,---,---,---,0
