Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/21,1000,990,0.99,0.99,0.99,0.99,-0.09,1
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,149000,166880,1.12,1.12,1.12,1.12,0.13,2
2010/09/28,209000,284240,1.41,1.41,1.35,1.35,0.23,4
2010/09/29,220000,332900,1.49,1.59,1.45,1.52,0.17,8
2010/09/30,69000,105280,1.52,1.54,1.52,1.54,0.02,2
2010/10/01,228000,342510,1.55,1.55,1.47,1.52,-0.02,3
2010/10/04,218000,301430,1.42,1.42,1.35,1.36,-0.16,3
2010/10/05,198000,251460,1.25,1.29,1.25,1.29,-0.07,2
2010/10/06,149000,197520,1.28,1.44,1.28,1.40,0.11,5
2010/10/07,105000,137600,1.32,1.33,1.26,1.26,-0.14,12
2010/10/08,70000,80450,1.21,1.21,1.12,1.14,-0.12,5
2010/10/11,5000,4950,0.99,0.99,0.99,0.99,-0.15,1
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,5000,5450,1.09,1.09,1.09,1.09,0.10,1
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,30000,29500,0.99,0.99,0.95,0.95,-0.14,4
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,80000,71100,0.93,0.93,0.85,0.85,-0.10,5
2010/10/20,258000,245940,0.93,1.04,0.93,1.04,0.19,6
2010/10/21,491000,607380,1.28,1.29,1.15,1.15,0.11,13
2010/10/22,231000,255920,1.14,1.14,1.07,1.07,-0.08,6
2010/10/25,649000,771680,1.09,1.21,1.09,1.17,0.10,11
2010/10/26,1273000,1526090,1.20,1.30,1.18,1.22,0.05,22
2010/10/27,814000,973360,1.22,1.22,1.16,1.16,-0.06,16
2010/10/28,935000,1049290,1.14,1.18,1.10,1.17,0.01,17
2010/10/29,327000,371480,1.14,1.14,1.09,1.09,-0.08,6
2010/11/01,70000,79800,1.13,1.16,1.12,1.12,0.03,4
2010/11/02,60000,57100,1.08,1.09,0.84,0.84,-0.28,9
2010/11/03,41000,32640,0.84,0.84,0.79,0.79,-0.05,4
2010/11/04,109000,86210,0.79,0.80,0.79,0.80,0.01,2
2010/11/05,80000,66300,0.81,0.87,0.77,0.87,0.07,6
2010/11/08,20000,14600,0.77,0.77,0.69,0.69,-0.18,2
2010/11/09,407000,274060,0.68,0.68,0.65,0.65,-0.04,8
2010/11/10,1150000,831170,0.70,0.80,0.66,0.80,0.15,17
2010/11/11,743000,617100,0.81,0.85,0.81,0.84,0.04,12
2010/11/12,208000,154120,0.76,0.76,0.74,0.74,-0.10,3
2010/11/15,396000,279180,0.72,0.72,0.69,0.69,-0.05,4
2010/11/16,228000,157420,0.69,0.71,0.68,0.71,0.02,5
2010/11/17,20000,13100,0.66,0.66,0.65,0.65,-0.06,2
2010/11/18,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,10000,6200,0.62,0.62,0.62,0.62,,1
2010/11/23,60000,38600,0.65,0.65,0.64,0.64,0.02,3
2010/11/24,10000,6200,0.62,0.62,0.62,0.62,-0.02,1
2010/11/25,248000,156940,0.66,0.66,0.62,0.62,,5
2010/11/26,452000,269030,0.61,0.61,0.58,0.58,-0.04,8
2010/11/29,977000,615460,0.62,0.65,0.59,0.62,0.04,15
2010/11/30,725000,488010,0.67,0.72,0.64,0.64,0.02,11
2010/12/01,545000,374860,0.71,0.71,0.67,0.69,0.05,10
2010/12/02,247000,170510,0.76,0.76,0.67,0.72,0.03,14
2010/12/03,86000,62180,0.70,0.86,0.70,0.86,0.14,6
2010/12/06,148000,116120,0.82,0.82,0.77,0.78,-0.08,8
2010/12/07,627000,502420,0.82,0.82,0.78,0.78,,10
2010/12/08,813000,695740,0.78,0.90,0.78,0.89,0.11,11
2010/12/09,943000,772240,0.89,0.90,0.78,0.78,-0.11,15
2010/12/10,867000,628500,0.75,0.75,0.71,0.73,-0.05,11
2010/12/13,101000,80890,0.90,0.90,0.79,0.79,0.06,2
2010/12/14,40000,29600,0.79,0.79,0.70,0.70,-0.09,4
2010/12/15,43000,29670,0.70,0.70,0.68,0.69,-0.01,3
2010/12/16,307000,209750,0.69,0.69,0.68,0.68,-0.01,4
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,367000,218730,0.66,0.66,0.56,0.56,-0.12,8
2010/12/21,10000,6100,0.61,0.61,0.61,0.61,0.05,1
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,13000,7410,0.57,0.57,0.57,0.57,-0.04,2
2010/12/24,20000,11100,0.55,0.56,0.55,0.56,-0.01,2
2010/12/27,140000,70700,0.55,0.55,0.50,0.50,-0.06,4
2010/12/28,137000,69450,0.51,0.51,0.48,0.48,-0.02,4
2010/12/29,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
2010/12/30,50000,22500,0.45,0.45,0.45,0.45,-0.02,2
2010/12/31,417000,179710,0.42,0.44,0.40,0.40,-0.05,7
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,2573000,1376280,0.48,0.55,0.48,0.51,0.11,40
2011/01/05,1612000,779820,0.51,0.51,0.45,0.46,-0.05,26
2011/01/06,136000,61450,0.91,0.91,0.44,0.44,-0.02,6
2011/01/07,386000,171160,0.78,0.78,0.41,0.42,-0.02,20
2011/01/10,6000,2690,0.61,0.61,0.41,0.42,,3
2011/01/11,167000,70890,0.58,0.86,0.41,0.46,0.04,11
