Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,269000,1042460,3.65,4.00,3.60,3.90,0.30,71
2007/04/24,279000,1015260,3.90,3.90,3.50,3.60,-0.30,63
2007/04/25,275000,886790,3.60,3.60,2.90,3.30,-0.30,67
2007/04/26,179000,576420,3.30,3.30,3.10,3.25,-0.05,30
2007/04/27,132000,420770,3.30,3.30,3.10,3.18,-0.07,31
2007/04/30,181000,555030,3.19,3.20,2.91,3.13,-0.05,41
2007/05/02,159000,500410,3.18,3.18,3.1,3.1,-0.03,43
2007/05/03,269000,884030,3.10,3.50,3.00,3.30,0.20,76
2007/05/04,159000,499630,3.20,3.20,2.90,3.19,-0.11,58
2007/05/07,427000,1652820,3.19,4.20,3.19,4.10,0.91,96
2007/05/08,569000,2540600,4.00,5.15,3.90,4.99,0.89,156
2007/05/09,378000,1647530,4.50,4.65,4.11,4.49,-0.50,90
2007/05/10,305000,1355810,4.55,4.55,4.20,4.50,0.01,74
2007/05/11,527000,2417720,4.40,4.70,4.31,4.60,0.10,100
2007/05/14,416000,1910540,4.65,4.65,4.30,4.63,0.03,62
2007/05/15,429000,1962890,4.50,4.65,4.30,4.60,-0.03,64
2007/05/16,399000,1808250,4.55,4.65,4.20,4.50,-0.10,71
2007/05/17,402000,1780450,4.50,4.60,4.10,4.30,-0.20,83
2007/05/18,412000,1737100,4.30,4.40,4.00,4.20,-0.10,61
2007/05/21,357000,1533800,4.20,4.40,3.90,4.30,0.10,53
2007/05/22,453000,2096920,4.30,4.70,4.30,4.68,0.38,83
2007/05/23,331000,1522210,4.65,4.80,4.40,4.40,-0.28,67
2007/05/24,421000,1889170,4.70,4.70,4.30,4.45,0.05,68
2007/05/25,547000,2575740,4.45,4.95,4.45,4.88,0.43,91
2007/05/28,449000,2022670,4.85,4.85,4.10,4.50,-0.38,72
2007/05/29,323000,1439300,4.45,4.50,4.20,4.25,-0.25,47
2007/05/30,295000,1254180,4.50,4.50,4.15,4.25,0.00,48
2007/05/31,350000,1603920,4.30,4.65,4.30,4.64,0.39,67
2007/06/01,326000,1550840,4.65,4.90,4.55,4.85,0.21,68
2007/06/04,449000,2228690,4.80,5.40,4.65,5.35,0.50,88
2007/06/05,623000,3307790,5.35,6.00,4.60,4.89,-0.46,147
2007/06/06,490000,2188980,4.80,4.89,3.20,3.83,-1.06,101
2007/06/07,495000,1781130,3.60,4.05,3.05,4.05,0.22,106
2007/06/08,507000,2013640,3.90,4.10,3.45,3.90,-0.15,93
2007/06/11,566000,2488280,4.10,4.74,4.00,4.31,0.41,90
2007/06/12,578000,2475070,4.40,4.55,3.90,4.55,0.24,107
2007/06/13,603000,3394250,4.55,6.70,4.50,6.00,1.45,118
2007/06/14,544000,3443400,6.00,7.10,5.75,6.20,0.20,118
2007/06/20,382000,2234300,6.70,6.70,5.60,5.75,-1.15,64
2007/06/21,195000,1126050,5.75,5.80,5.70,5.75,0.00,46
2007/06/22,164000,979250,5.75,6.00,5.75,6.00,0.25,35
2007/06/25,330000,2832950,7.60,9.20,7.60,9.10,1.90,80
2007/06/26,245000,1934550,8.75,9.00,7.30,8.00,-1.10,53
2007/06/27,211000,1693850,8.00,8.90,6.95,7.50,-0.50,51
2007/06/28,241000,1841800,7.60,8.00,7.50,8.00,0.50,50
2007/06/29,168000,1273900,8.00,8.00,7.50,8.00,0.00,33
2007/07/02,258000,1847050,8.00,8.00,6.60,6.80,-1.20,47
2007/07/03,329000,2205800,6.80,6.90,6.50,6.90,0.10,57
2007/07/04,310000,2070500,6.90,7.10,6.00,6.90,0.00,67
2007/07/05,284000,2038850,6.90,7.70,6.50,7.70,0.80,67
2007/07/06,315000,2446800,7.60,8.10,7.55,7.90,0.20,68
2007/07/09,273000,2270900,8.00,8.75,8.00,8.50,0.60,68
2007/07/10,234000,2314700,8.60,11.30,8.60,11.30,2.80,46
2007/07/11,325000,3351200,10.80,11.00,9.80,9.80,-1.50,65
2007/07/12,296000,2716850,9.80,10.00,8.60,9.05,-0.75,61
2007/07/13,349000,2966600,9.40,9.40,8.20,8.25,-0.80,62
2007/07/16,383000,3285800,8.50,9.70,7.85,7.85,-0.40,87
2007/07/17,379000,2874650,7.90,8.60,7.10,8.60,0.75,70
2007/07/18,436000,4881300,10.00,11.50,9.70,11.30,2.70,116
2007/07/19,355000,3824200,10.50,11.30,10.40,10.60,-0.70,63
2007/07/20,266000,2799800,10.20,12.00,10.20,12.00,1.40,59
2007/07/23,313000,3732400,11.00,15.10,11.00,11.30,-0.70,72
