Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,11000,33450,2.98,3.09,2.98,3.09,0.79,3
2011/05/06,58000,204270,3.44,3.59,3.37,3.37,0.28,11
2011/05/09,17000,52340,3.02,3.13,3.02,3.12,-0.25,4
2011/05/10,47000,118660,2.70,2.70,2.42,2.42,-0.70,6
2011/05/11,29000,70350,2.43,2.48,2.37,2.37,-0.05,5
2011/05/12,231000,572790,2.13,2.63,2.05,2.59,0.22,15
2011/05/13,159000,393720,2.48,2.54,2.46,2.50,-0.09,4
2011/05/16,39000,90220,2.34,2.41,2.24,2.41,-0.09,6
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,8000,18980,2.41,2.44,2.28,2.44,0.16,3
2011/05/19,126000,357670,2.79,3.20,2.75,3.00,0.56,12
2011/05/20,71000,205140,2.96,2.96,2.69,2.69,-0.31,4
2011/05/23,40000,94900,2.23,2.45,2.23,2.45,-0.24,5
2011/05/24,48000,106580,2.27,2.27,2.18,2.20,-0.25,6
2011/05/25,39000,83350,2.15,2.18,2.10,2.10,-0.10,4
2011/05/26,24000,54630,2.21,2.47,2.14,2.47,0.37,5
2011/05/27,11000,25050,2.28,2.31,2.24,2.31,-0.16,3
2011/05/30,19000,43900,2.30,2.35,2.30,2.35,0.04,4
2011/05/31,257000,664210,2.57,2.67,2.56,2.67,0.32,9
2011/06/01,491000,1431810,2.80,2.98,2.80,2.88,0.21,22
2011/06/02,148000,418750,2.83,2.85,2.77,2.77,-0.11,6
2011/06/03,51000,139900,2.81,2.81,2.67,2.70,-0.07,6
2011/06/07,40000,107800,2.69,2.70,2.69,2.70,,3
2011/06/08,51000,144400,2.84,2.84,2.80,2.81,0.11,6
2011/06/09,38000,103900,2.81,2.81,2.65,2.65,-0.16,2
2011/06/10,62000,148310,2.66,2.66,2.32,2.32,-0.33,6
2011/06/13,299000,615120,2.07,2.10,1.87,1.87,-0.45,12
2011/06/14,403000,851450,2.00,2.21,1.96,2.21,0.34,11
2011/06/15,140000,276240,2.05,2.14,1.84,2.14,-0.07,8
2011/06/16,112000,191760,1.84,1.84,1.61,1.66,-0.48,10
2011/06/17,84000,147300,1.50,1.86,1.50,1.82,0.16,11
2011/06/20,24000,39330,1.93,1.94,1.58,1.58,-0.24,3
