Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,727000,21910,0.04,0.04,0.03,0.03,-0.01,16
2007/01/03,2479000,80080,0.02,0.05,0.02,0.03,,56
2007/01/04,1949000,71520,0.03,0.04,0.03,0.03,,52
2007/01/05,1960000,39270,0.01,0.04,0.01,0.02,-0.01,35
2007/01/08,2826000,56510,0.02,0.02,0.01,0.02,,45
2007/01/09,1759000,25860,0.02,0.02,0.01,0.01,-0.01,32
2007/01/10,1189000,11890,0.01,0.01,0.01,0.01,,17
2008/04/22,14107000,19185070,1.36,1.39,1.34,1.39,-0.01,210
2008/04/23,450000,653320,1.36,1.57,1.28,1.38,-0.01,92
2008/04/24,345000,457050,1.41,1.41,1.25,1.28,-0.10,75
2008/04/25,265000,347630,1.31,1.34,1.28,1.31,0.03,57
2008/04/28,274000,339690,1.33,1.33,1.23,1.23,-0.08,50
2008/04/29,343000,430390,1.26,1.29,1.21,1.21,-0.02,60
2008/04/30,294000,357660,1.24,1.24,1.19,1.19,-0.02,63
2008/05/02,677000,810200,1.19,1.20,1.17,1.20,0.01,127
2008/05/05,295000,356940,1.20,1.23,1.20,1.23,0.03,59
2008/05/06,298000,381160,1.23,1.32,1.23,1.29,0.06,65
2008/05/07,328000,450820,1.40,1.40,1.30,1.33,0.04,59
2008/05/08,243000,321930,1.30,1.33,1.30,1.33,,50
2008/05/09,230000,305860,1.33,1.33,1.31,1.31,-0.02,51
2008/05/12,310000,371360,1.22,1.22,1.19,1.19,-0.12,60
2008/05/13,271000,329120,1.19,1.22,1.19,1.22,0.03,51
2008/05/14,249000,311250,1.25,1.25,1.25,1.25,0.03,50
2008/05/15,303000,356480,1.25,1.25,1.17,1.17,-0.08,53
2008/05/16,69000,83970,1.20,1.23,1.17,1.23,0.06,15
2008/05/19,270000,326700,1.21,1.21,1.21,1.21,-0.02,51
2008/05/20,248000,298800,1.21,1.21,1.16,1.16,-0.05,51
2008/05/21,299000,346720,1.16,1.16,1.13,1.16,,54
2008/05/22,289000,326910,1.16,1.16,1.07,1.07,-0.09,53
2008/05/23,299000,298960,1.08,1.08,0.91,0.94,-0.13,56
2008/05/26,24000,19380,0.82,0.85,0.76,0.76,-0.18,6
2008/05/27,286000,211750,0.74,0.77,0.69,0.77,0.01,55
2008/05/28,293000,212020,0.77,0.77,0.69,0.72,-0.05,56
2008/05/29,293000,207680,0.71,0.71,0.66,0.71,-0.01,55
2008/05/30,28000,18870,0.66,0.69,0.66,0.69,-0.02,5
2008/06/02,5000,3260,0.67,0.67,0.64,0.64,-0.05,2
2008/06/03,127000,81280,0.64,0.64,0.64,0.64,,23
2008/06/04,318000,212370,0.64,0.67,0.64,0.67,0.03,55
2008/06/05,43000,30100,0.70,0.70,0.70,0.70,0.03,9
2008/06/06,259000,183060,0.73,0.73,0.68,0.68,-0.02,56
2008/06/09,259000,140250,0.53,0.55,0.53,0.55,-0.13,50
2008/06/10,278000,157790,0.55,0.58,0.55,0.55,,55
2008/06/11,285000,127970,0.55,0.55,0.44,0.44,-0.11,56
2008/06/12,15000,4600,0.35,0.35,0.30,0.30,-0.14,3
2008/06/13,299000,72540,0.30,0.30,0.22,0.26,-0.04,56
2008/06/16,298000,69700,0.26,0.26,0.21,0.21,-0.05,54
2008/06/17,272000,54890,0.21,0.21,0.20,0.20,-0.01,47
2008/06/18,239000,48280,0.20,0.22,0.20,0.22,0.02,48
2008/06/19,245000,51100,0.17,0.22,0.17,0.22,,49
2008/06/20,246000,58890,0.22,0.25,0.22,0.25,0.03,48
2008/06/23,290000,61840,0.23,0.23,0.14,0.14,-0.11,51
2008/06/24,277000,38460,0.14,0.14,0.13,0.13,-0.01,49
2008/06/25,243000,31590,0.13,0.13,0.13,0.13,,47
2008/06/26,257000,35980,0.14,0.14,0.14,0.14,0.01,47
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
