Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,21000,48740,2.32,2.34,2.32,2.34,0.20,2
2011/10/14,21000,51450,2.45,2.45,2.45,2.45,0.11,1
2011/10/17,2000,4720,2.36,2.36,2.36,2.36,-0.09,1
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,2000,4040,2.02,2.02,2.02,2.02,-0.30,1
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,10000,21100,2.11,2.11,2.11,2.11,0.17,1
2011/10/25,10000,20200,2.02,2.02,2.02,2.02,-0.09,1
2011/10/26,394000,861520,2.06,2.47,2.06,2.47,0.45,11
2011/10/27,777000,2028290,2.60,2.75,2.47,2.60,0.13,30
2011/10/28,374000,976590,2.69,2.75,2.37,2.39,-0.21,16
2011/10/31,46000,112160,2.48,2.48,2.34,2.46,0.07,6
2011/11/01,137000,336640,2.44,2.58,2.44,2.58,0.12,8
2011/11/02,166000,400250,2.34,2.52,2.34,2.48,-0.10,10
2011/11/03,20000,47460,2.46,2.46,2.30,2.30,-0.18,3
2011/11/04,56000,138500,2.52,2.64,2.44,2.64,0.34,4
2011/11/07,37000,97100,2.49,2.66,2.49,2.61,-0.03,5
2011/11/08,338000,897910,2.72,2.75,2.52,2.52,-0.09,7
2011/11/09,191000,455060,2.46,2.47,2.20,2.25,-0.27,8
2011/11/10,40000,79000,2.08,2.08,1.83,1.83,-0.42,4
2011/11/11,75000,147200,1.89,2.06,1.89,2.02,0.19,7
2011/11/14,12000,27010,2.19,2.28,2.17,2.24,0.22,4
2011/11/15,171000,347970,2.15,2.15,2.01,2.03,-0.21,9
2011/11/16,39000,68590,1.90,1.93,1.66,1.66,-0.37,6
2011/11/17,255000,405640,1.85,1.85,1.50,1.56,-0.10,8
2011/11/18,452000,699050,1.54,1.72,1.48,1.72,0.16,16
2011/11/21,383000,615160,1.62,1.62,1.49,1.49,-0.23,14
2011/11/22,477000,690160,1.47,1.51,1.40,1.44,-0.05,9
2011/11/23,807000,1055210,1.33,1.48,1.17,1.17,-0.27,20
2011/11/24,1146000,1410520,1.10,1.47,1.10,1.27,0.10,50
2011/11/25,574000,759680,1.33,1.41,1.21,1.21,-0.06,22
2011/11/28,522000,705780,1.36,1.40,1.30,1.40,0.19,25
2011/11/29,64000,89990,1.43,1.44,1.38,1.41,0.01,8
2011/11/30,44000,54170,1.38,1.38,1.17,1.17,-0.24,4
2011/12/01,118000,167550,1.43,1.46,1.36,1.46,0.29,7
2011/12/02,168000,225780,1.30,1.38,1.26,1.28,-0.18,9
2011/12/05,5000,6350,1.27,1.27,1.27,1.27,-0.01,1
2011/12/06,177000,205630,1.25,1.25,1.02,1.04,-0.23,8
2011/12/07,178000,168150,1.12,1.12,0.84,0.90,-0.14,10
2011/12/08,136000,111440,0.89,0.89,0.81,0.83,-0.07,5
2011/12/09,9000,6610,0.74,0.74,0.73,0.73,-0.10,2
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,133000,65120,0.55,0.55,0.42,0.43,-0.24,6
2011/12/14,77000,32910,0.41,0.47,0.41,0.46,0.03,4
2011/12/15,13000,5000,0.40,0.40,0.38,0.38,-0.08,2
2011/12/16,158000,65000,0.40,0.43,0.40,0.43,0.05,5
2011/12/19,67000,23400,0.39,0.40,0.29,0.29,-0.14,5
2011/12/20,52000,13360,0.27,0.27,0.25,0.27,-0.02,4
2011/12/21,9000,3510,0.39,0.39,0.39,0.39,0.12,2
2011/12/22,98000,42850,0.44,0.46,0.43,0.46,0.07,4
2011/12/23,2000,1140,0.57,0.57,0.57,0.57,0.11,1
2011/12/26,108000,70030,0.65,0.66,0.64,0.65,0.08,8
2011/12/27,58000,39350,0.69,0.69,0.66,0.66,0.01,4
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,2000,1140,0.57,0.57,0.57,0.57,,1
2011/12/30,99000,63360,0.64,0.64,0.64,0.64,0.07,1
2012/01/02,5000,2750,0.55,0.55,0.55,0.55,-0.09,1
2012/01/03,55000,34950,0.61,0.67,0.61,0.67,0.12,4
2012/01/04,55000,36300,0.66,0.66,0.66,0.66,-0.01,3
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,5000,3150,0.63,0.63,0.63,0.63,,1
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,7000,4780,0.68,0.69,0.68,0.69,0.08,2
2012/01/11,31000,24000,0.70,0.78,0.70,0.77,0.08,5
2012/01/12,119000,82910,0.69,0.73,0.69,0.69,-0.08,3
2012/01/13,95000,65100,0.71,0.71,0.67,0.67,-0.02,5
2012/01/16,35000,24250,0.72,0.72,0.60,0.60,-0.07,4
2012/01/17,62000,35750,0.55,0.61,0.55,0.61,0.01,4
2012/01/18,54000,32620,0.61,0.61,0.58,0.60,-0.01,5
2012/01/30,19000,10640,0.56,0.56,0.56,0.56,-0.04,1
2012/01/31,5000,3800,0.76,0.76,0.76,0.76,0.20,1
2012/02/01,90000,73150,0.84,0.84,0.81,0.81,0.05,3
2012/02/02,55000,42650,0.78,0.78,0.73,0.73,-0.08,2
2012/02/03,239000,221000,0.78,1.12,0.78,1.05,0.32,15
2012/02/06,180000,180090,1.14,1.14,0.92,0.93,-0.15,15
2012/02/07,240000,217760,0.96,0.97,0.86,0.96,0.03,10
2012/02/08,628000,771790,1.13,1.31,1.13,1.19,0.23,19
2012/02/09,444000,566990,1.27,1.37,1.22,1.22,0.03,14
2012/02/10,278000,325720,1.19,1.20,1.14,1.19,-0.03,12
2012/02/13,108000,128780,1.14,1.20,1.10,1.20,0.01,5
2012/02/14,10000,9600,0.96,0.96,0.96,0.96,-0.24,1
2012/02/15,198000,205520,0.99,1.09,0.99,1.08,0.12,3
2012/02/16,202000,168730,0.89,0.89,0.78,0.78,-0.30,3
2012/02/17,30000,23300,0.80,0.80,0.73,0.73,-0.05,2
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,51000,41490,0.76,0.85,0.76,0.79,0.06,6
2012/02/22,42000,34890,0.81,0.88,0.80,0.86,0.07,5
2012/02/23,50000,45000,0.90,0.94,0.88,0.88,0.02,5
2012/02/24,18000,13400,0.74,0.75,0.74,0.75,-0.13,2
2012/02/29,15000,12150,0.81,0.81,0.81,0.81,0.06,2
2012/03/01,47000,42740,0.78,0.95,0.78,0.92,0.11,4
2012/03/02,238000,200760,0.90,0.90,0.79,0.79,-0.13,6
2012/03/05,169000,96050,0.67,0.67,0.54,0.54,-0.23,5
2012/03/06,75000,35000,0.46,0.48,0.40,0.48,-0.06,3
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,40000,18800,0.47,0.47,0.47,0.47,-0.01,1
2012/03/09,10000,5400,0.54,0.54,0.54,0.54,0.07,1
2012/03/12,10000,4200,0.42,0.42,0.42,0.42,-0.12,1
2012/03/13,20000,7000,0.35,0.35,0.35,0.35,-0.07,1
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,20000,6900,0.35,0.35,0.34,0.34,-0.03,2
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,45000,10750,0.25,0.25,0.23,0.23,-0.04,2
2012/03/21,40000,7200,0.18,0.18,0.18,0.18,-0.05,1
2012/03/22,40000,6800,0.17,0.17,0.17,0.17,-0.01,1
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,80000,15600,0.19,0.20,0.19,0.20,-0.04,2
2012/03/27,40000,8000,0.20,0.20,0.20,0.20,,1
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,25000,250,0.01,0.01,0.01,0.01,-0.04,2
2016/04/15,257000,441850,1.62,1.88,1.62,1.87,0.52,8
2016/04/18,706000,1340450,1.78,2.15,1.78,1.79,-0.08,18
2016/04/19,745000,1356330,1.81,1.88,1.75,1.75,-0.04,17
