Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/22,220000,127300,0.53,0.60,0.53,0.60,0.11,4
2014/12/23,400000,251700,0.64,0.66,0.60,0.60,,5
2014/12/24,640000,404100,0.59,0.71,0.59,0.71,0.11,12
2014/12/25,987000,760280,0.73,0.83,0.73,0.77,0.06,37
2014/12/26,773000,566330,0.76,0.76,0.70,0.70,-0.07,18
2014/12/29,140000,110700,0.79,0.80,0.78,0.78,0.05,6
2014/12/30,480000,328500,0.74,0.74,0.66,0.70,-0.08,11
2014/12/31,380000,252600,0.66,0.67,0.64,0.64,-0.06,5
2015/01/05,10000,6200,0.62,0.62,0.62,0.62,-0.02,2
2015/01/06,60000,34310,0.59,0.59,0.57,0.57,-0.05,6
2015/01/07,487000,299170,0.58,0.66,0.58,0.62,0.05,14
2015/01/08,647000,381740,0.60,0.61,0.58,0.60,-0.02,28
2015/01/09,488000,301680,0.60,0.64,0.59,0.59,-0.01,15
2015/01/12,516000,307160,0.56,0.64,0.56,0.57,-0.02,12
2015/01/13,620000,346200,0.56,0.59,0.53,0.55,-0.02,9
2015/01/14,250000,135000,0.53,0.55,0.53,0.54,-0.01,3
2015/01/15,603000,354550,0.57,0.65,0.55,0.64,0.10,10
2015/01/16,326000,190000,0.60,0.61,0.51,0.52,-0.12,6
2015/01/19,241000,110160,0.51,0.51,0.41,0.41,-0.11,7
2015/01/20,251000,112970,0.43,0.47,0.43,0.47,0.06,5
2015/01/21,314000,148500,0.49,0.49,0.44,0.44,-0.03,7
2015/01/22,210000,96100,0.46,0.46,0.45,0.46,0.02,4
2015/01/23,239000,104560,0.44,0.44,0.42,0.42,-0.04,5
2015/01/26,100000,41000,0.41,0.41,0.41,0.41,-0.01,4
2015/01/27,200000,86500,0.44,0.44,0.42,0.42,0.01,3
2015/01/28,100000,40000,0.40,0.40,0.40,0.40,-0.02,3
2015/01/29,200000,82000,0.40,0.42,0.40,0.42,0.02,2
2015/01/30,300000,128000,0.44,0.44,0.41,0.41,-0.01,3
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,100000,38000,0.38,0.38,0.38,0.38,X,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,100000,39000,0.39,0.39,0.39,0.39,X,1
2015/02/06,100000,38000,0.38,0.38,0.38,0.38,-0.01,3
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,50000,15000,0.30,0.30,0.30,0.30,X,1
2015/02/24,300000,78500,0.26,0.27,0.26,0.26,-0.04,4
2015/02/25,100000,29000,0.29,0.29,0.29,0.29,0.03,1
2015/02/26,50000,13500,0.27,0.27,0.27,0.27,-0.02,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,229000,65420,0.28,0.29,0.28,0.29,X,3
2015/03/04,80000,21100,0.27,0.27,0.26,0.26,-0.03,2
2015/03/05,99000,24750,0.25,0.25,0.25,0.25,-0.01,1
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,149000,28810,0.20,0.20,0.19,0.19,X,2
2015/03/12,99000,18810,0.19,0.19,0.19,0.19,,1
2015/03/13,115000,24800,0.21,0.22,0.21,0.22,0.03,3
2015/03/16,15000,2700,0.18,0.18,0.18,0.18,-0.04,1
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,30000,4200,0.14,0.14,0.14,0.14,X,1
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,7000,210,0.03,0.03,0.03,0.03,X,1
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
