Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,2000,360,0.18,0.18,0.18,0.18,-0.06,1
2012/10/29,10000,1300,0.13,0.13,0.13,0.13,-0.05,1
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,0,0,---,---,---,---,---,0
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,0,0,---,---,---,---,---,0
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,99000,10890,0.11,0.11,0.11,0.11,0.00,1
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,99000,13860,0.14,0.14,0.14,0.14,0.03,1
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,2000,460,0.23,0.23,0.23,0.23,0.01,1
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,0,0,---,---,---,---,---,0
2012/12/06,0,0,---,---,---,---,---,0
