Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,351000,203320,0.57,0.62,0.57,0.58,X,11
2014/01/24,1027000,651560,0.64,0.68,0.61,0.61,0.03,23
2014/01/27,662000,360160,0.55,0.55,0.53,0.53,-0.08,14
2014/02/05,33000,14920,0.46,0.46,0.44,0.44,-0.09,3
2014/02/06,39000,18720,0.48,0.48,0.48,0.48,0.04,3
2014/02/07,30000,15500,0.52,0.53,0.50,0.50,0.02,3
2014/02/10,32000,15790,0.51,0.51,0.47,0.47,-0.03,5
2014/02/11,636000,331530,0.47,0.53,0.47,0.53,0.06,15
2014/02/12,100000,55000,0.55,0.55,0.55,0.55,0.02,2
2014/02/13,233000,121310,0.52,0.53,0.51,0.53,-0.02,5
2014/02/14,1472000,797490,0.55,0.57,0.53,0.55,0.02,20
2014/02/17,2612000,1522480,0.59,0.61,0.56,0.59,0.04,331
2014/02/18,965000,546190,0.59,0.59,0.55,0.57,-0.02,20
2014/02/19,745000,411770,0.57,0.59,0.53,0.55,-0.02,19
2014/02/20,1017000,573990,0.55,0.60,0.54,0.54,-0.01,136
2014/02/21,363000,196770,0.52,0.56,0.52,0.53,-0.01,16
2014/02/24,317000,163750,0.52,0.54,0.50,0.50,-0.03,10
2014/02/25,252000,132010,0.54,0.54,0.51,0.51,0.01,6
2014/02/26,537000,269050,0.52,0.52,0.49,0.50,-0.01,14
2014/02/27,394000,190030,0.50,0.50,0.47,0.47,-0.03,15
2014/03/03,118000,53220,0.44,0.47,0.44,0.47,,8
2014/03/04,80000,36800,0.46,0.46,0.46,0.46,-0.01,1
2014/03/05,730000,377700,0.48,0.54,0.48,0.53,0.07,22
2014/03/06,728000,393320,0.54,0.56,0.51,0.51,-0.02,23
2014/03/07,67000,32090,0.51,0.52,0.46,0.47,-0.04,9
2014/03/10,244000,122850,0.47,0.51,0.47,0.50,0.03,7
2014/03/11,317000,156230,0.48,0.50,0.48,0.49,-0.01,5
2014/03/12,218000,105640,0.49,0.49,0.47,0.47,-0.02,4
2014/03/13,11000,5190,0.49,0.49,0.47,0.47,,2
2014/03/14,24000,10550,0.44,0.44,0.43,0.43,-0.04,5
2014/03/17,21000,9250,0.45,0.45,0.44,0.44,0.01,2
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,25000,10750,0.43,0.43,0.43,0.43,X,2
2014/03/20,119000,46410,0.39,0.39,0.39,0.39,-0.04,2
2014/03/21,60000,23000,0.39,0.39,0.37,0.37,-0.02,4
2014/03/24,35000,11150,0.31,0.33,0.31,0.33,-0.04,3
2014/03/25,36000,12800,0.35,0.37,0.35,0.35,0.02,4
2014/03/26,190000,63200,0.34,0.34,0.32,0.33,-0.02,5
2014/03/27,270000,81700,0.30,0.31,0.30,0.30,-0.03,6
2014/03/28,255000,80450,0.31,0.34,0.30,0.30,,9
2014/03/31,60000,18400,0.31,0.31,0.30,0.31,0.01,3
2014/04/01,308000,93720,0.29,0.33,0.29,0.33,0.02,3
2014/04/02,158000,50350,0.32,0.34,0.31,0.32,-0.01,9
2014/04/03,224000,70290,0.32,0.32,0.30,0.30,-0.02,6
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,442000,108260,0.26,0.26,0.23,0.23,X,6
2014/04/11,150000,28800,0.19,0.20,0.19,0.19,-0.04,6
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,3000,570,0.19,0.19,0.19,0.19,X,1
2014/04/16,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
2014/04/17,15000,3000,0.20,0.20,0.20,0.20,0.02,2
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,70000,13200,0.19,0.19,0.18,0.18,X,2
2014/04/22,200000,36500,0.18,0.19,0.18,0.18,,3
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,60000,10500,0.18,0.18,0.15,0.15,X,3
2014/04/25,11000,1360,0.16,0.16,0.12,0.12,-0.03,2
2014/04/28,30000,3000,0.10,0.10,0.10,0.10,-0.02,2
2014/04/29,120000,13200,0.11,0.11,0.11,0.11,0.01,3
2014/04/30,1000,120,0.12,0.12,0.12,0.12,0.01,1
2014/05/02,38000,5510,0.12,0.16,0.12,0.16,0.04,6
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,50000,7000,0.14,0.14,0.14,0.14,X,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,10000,1200,0.12,0.12,0.12,0.12,X,1
2014/05/12,170000,15300,0.09,0.09,0.09,0.09,-0.03,4
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,100000,9000,0.09,0.09,0.09,0.09,X,1
2014/05/15,10000,900,0.09,0.09,0.09,0.09,,1
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,120000,11400,0.09,0.11,0.09,0.11,X,4
