Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/28,0,0,---,---,---,---,---,0
2011/11/29,10000,8400,0.84,0.84,0.84,0.84,0.14,1
2011/11/30,30000,26300,0.83,0.92,0.83,0.84,0.00,3
2011/12/01,34000,36540,1.08,1.10,1.05,1.08,0.24,9
2011/12/02,16000,16440,1.09,1.09,0.99,0.99,-0.09,2
2011/12/05,5000,4600,0.92,0.92,0.92,0.92,-0.07,1
2011/12/06,58000,55160,0.84,1.03,0.84,0.88,-0.04,8
2011/12/07,35000,33190,0.95,0.95,0.93,0.93,0.05,3
2011/12/08,7000,5350,0.79,0.79,0.76,0.76,-0.17,4
2011/12/09,298000,249140,0.83,0.91,0.82,0.91,0.15,8
2011/12/12,65000,54900,0.83,0.90,0.83,0.89,-0.02,3
2011/12/13,140000,122250,0.88,0.89,0.84,0.89,0.00,5
2011/12/14,101000,89010,0.91,0.91,0.85,0.85,-0.04,10
2011/12/15,356000,270840,0.78,0.78,0.70,0.70,-0.15,9
2011/12/16,47000,30800,0.70,0.70,0.65,0.65,-0.05,3
2011/12/19,35000,23300,0.67,0.67,0.64,0.64,-0.01,2
2011/12/20,0,0,---,---,---,---,---,0
2011/12/21,27000,25920,0.96,0.96,0.96,0.96,0.31,3
2011/12/22,55000,53600,0.88,1.02,0.88,0.97,0.01,6
2011/12/23,28000,28270,1.03,1.03,0.96,1.02,0.05,4
2011/12/26,5000,4750,0.95,0.95,0.95,0.95,-0.07,1
2011/12/27,69000,78820,1.04,1.25,1.04,1.25,0.30,7
2011/12/28,62000,67300,1.12,1.12,1.02,1.02,-0.23,5
2011/12/29,30000,30700,0.97,1.04,0.97,1.03,0.01,4
2011/12/30,15000,15800,1.06,1.06,1.04,1.04,0.01,2
2012/01/02,0,0,---,---,---,---,---,0
2012/01/03,10000,9800,0.98,0.98,0.98,0.98,0.03,1
2012/01/04,20000,21400,1.07,1.07,1.07,1.07,0.09,1
2012/01/05,0,0,---,---,---,---,---,0
2012/01/06,28000,33850,1.14,1.33,1.14,1.33,0.26,3
2012/01/09,3000,3810,1.27,1.27,1.27,1.27,-0.06,1
2012/01/10,0,0,---,---,---,---,---,0
2012/01/11,10000,13400,1.34,1.34,1.34,1.34,0.04,1
2012/01/12,32000,48060,1.48,1.52,1.48,1.51,0.17,3
2012/01/13,0,0,---,---,---,---,---,0
2012/01/16,28000,38540,1.38,1.40,1.35,1.40,-0.03,3
2012/01/17,20000,29000,1.45,1.45,1.45,1.45,0.05,2
2012/01/18,16000,24560,1.51,1.59,1.51,1.59,0.14,3
2012/01/30,114000,189450,1.63,1.71,1.61,1.64,0.05,7
2012/01/31,4000,7200,1.80,1.80,1.80,1.80,0.16,1
2012/02/01,0,0,---,---,---,---,---,0
2012/02/02,29000,53010,1.97,1.97,1.80,1.80,0.05,4
2012/02/03,0,0,---,---,---,---,---,0
2012/02/06,5000,8100,1.62,1.62,1.62,1.62,-0.14,1
2012/02/07,0,0,---,---,---,---,---,0
2012/02/08,7000,11820,1.71,1.71,1.68,1.68,0.09,2
2012/02/09,51000,91950,1.78,2.05,1.76,2.05,0.37,4
2012/02/10,0,0,---,---,---,---,---,0
2012/02/13,0,0,---,---,---,---,---,0
2012/02/14,0,0,---,---,---,---,---,0
2012/02/15,4000,6460,1.59,1.64,1.59,1.64,0.04,2
2012/02/16,8000,12960,1.62,1.62,1.62,1.62,-0.02,1
2012/02/17,4000,6460,1.66,1.66,1.57,1.57,-0.05,2
2012/02/20,100000,166000,1.66,1.66,1.66,1.66,0.09,3
2012/02/21,108000,191140,1.72,1.81,1.72,1.73,0.07,5
2012/02/22,0,0,---,---,---,---,---,0
2012/02/23,0,0,---,---,---,---,---,0
2012/02/24,20000,28400,1.42,1.42,1.42,1.42,-0.23,1
2012/02/29,35000,48000,1.35,1.40,1.35,1.40,-0.02,2
