Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/11,35000,35000,1.00,1.00,1.00,1.00,-0.04,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,147000,161460,1.02,1.18,1.02,1.16,X,7
2013/01/18,50000,52500,1.05,1.05,1.05,1.05,-0.11,1
2013/01/21,52000,53280,1.03,1.03,1.01,1.01,-0.04,3
2013/01/22,108000,107260,0.99,1.04,0.96,0.96,-0.05,5
2013/01/23,120000,113400,0.94,0.96,0.94,0.95,-0.01,5
2013/01/24,53000,56250,1.05,1.08,1.05,1.08,0.13,2
2013/01/25,130000,142400,1.05,1.12,1.05,1.09,0.01,5
2013/01/28,137000,128260,0.94,0.95,0.93,0.95,-0.14,3
2013/01/29,60000,52400,0.87,0.89,0.87,0.89,-0.06,2
2013/01/30,30000,23400,0.78,0.78,0.78,0.78,-0.11,1
2013/01/31,28000,21280,0.76,0.76,0.76,0.76,-0.02,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,20000,12000,0.60,0.60,0.60,0.60,X,1
2013/02/05,45000,28850,0.64,0.65,0.64,0.65,0.05,3
2013/02/06,70000,39100,0.57,0.57,0.55,0.55,-0.10,4
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,10000,4900,0.49,0.49,0.49,0.49,X,1
2013/02/20,41000,16810,0.41,0.41,0.41,0.41,-0.08,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
2013/02/26,10000,4850,0.49,0.49,0.48,0.48,0.06,2
2013/02/27,5000,2450,0.49,0.49,0.49,0.49,0.01,1
2013/03/01,97000,40740,0.42,0.42,0.42,0.42,-0.07,3
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,23000,8430,0.36,0.37,0.36,0.37,X,2
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,85000,26900,0.32,0.32,0.30,0.30,X,3
2013/03/11,90000,26100,0.29,0.29,0.29,0.29,-0.01,2
2013/03/12,30000,8350,0.27,0.29,0.27,0.29,,3
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,5000,1800,0.36,0.36,0.36,0.36,X,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,40000,10400,0.26,0.26,0.26,0.26,X,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,150000,22500,0.15,0.15,0.15,0.15,X,2
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,51000,1020,0.02,0.02,0.02,0.02,X,2
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,50000,500,0.01,0.01,0.01,0.01,X,1
2013/04/24,5000,50,0.01,0.01,0.01,0.01,,1
2013/04/25,0,0,--,--,--,--,,0
2014/07/10,39000,33940,0.87,0.88,0.86,0.88,-0.02,3
2014/07/11,1815000,1446470,0.82,0.82,0.79,0.80,-0.08,18
2014/07/14,389000,303490,0.80,0.81,0.75,0.81,0.01,11
2014/07/15,2130000,1715940,0.80,0.81,0.76,0.80,-0.01,16
2014/07/16,2744000,2297150,0.80,0.90,0.80,0.88,0.08,25
2014/07/17,648000,749100,1.20,1.21,1.12,1.17,0.29,17
2014/07/18,821000,992690,1.26,1.26,1.17,1.20,0.03,8
2014/07/21,412000,484030,1.16,1.21,1.16,1.21,0.01,6
2014/07/22,512000,608300,1.20,1.20,1.16,1.16,-0.05,3
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,10000,12700,1.27,1.27,1.27,1.27,X,1
2014/07/29,30000,36300,1.22,1.22,1.19,1.19,-0.08,3
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,32000,40900,1.28,1.28,1.25,1.25,X,2
2014/08/01,107000,145520,1.36,1.36,1.36,1.36,0.11,2
2014/08/04,27000,33620,1.29,1.29,1.22,1.22,-0.14,4
2014/08/05,133000,177270,1.29,1.34,1.29,1.34,0.12,5
2014/08/06,134000,178220,1.33,1.33,1.33,1.33,-0.01,2
2014/08/07,25000,33050,1.31,1.34,1.31,1.34,0.01,2
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,210000,256200,1.22,1.22,1.22,1.22,X,2
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,15000,16650,1.11,1.11,1.11,1.11,X,1
2014/08/18,200000,236000,1.18,1.18,1.18,1.18,0.07,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,265000,269120,1.01,1.04,1.01,1.04,X,4
2014/08/28,334000,347160,1.03,1.05,1.03,1.04,,3
2014/08/29,136000,144160,1.06,1.06,1.06,1.06,0.02,2
2014/09/01,612000,541570,0.91,0.91,0.88,0.88,-0.18,3
2014/09/02,545000,517250,0.94,0.95,0.94,0.95,0.07,2
2014/09/03,889000,823980,0.92,0.94,0.92,0.92,-0.03,9
2014/09/04,833000,765320,0.92,0.94,0.91,0.93,0.01,14
2014/09/05,1444000,1355960,0.90,0.95,0.89,0.92,-0.01,11
2014/09/09,22000,19140,0.87,0.87,0.87,0.87,-0.05,1
2014/09/10,297000,302940,1.02,1.02,1.02,1.02,0.15,1
2014/09/11,236000,221840,0.94,0.94,0.94,0.94,-0.08,2
2014/09/12,61000,60390,0.99,0.99,0.99,0.99,0.05,1
2014/09/15,297000,329670,1.11,1.11,1.11,1.11,0.12,1
2014/09/16,307000,332590,1.10,1.10,1.07,1.09,-0.02,3
2014/09/17,10000,9900,0.99,0.99,0.99,0.99,-0.10,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,101000,106610,1.03,1.06,1.03,1.06,X,2
2014/09/24,403000,421120,1.06,1.06,1.00,1.00,-0.06,5
2014/09/25,1285000,1364070,1.03,1.10,1.03,1.10,0.10,16
2014/09/26,1353000,1543580,1.16,1.16,1.12,1.13,0.03,12
2014/09/29,502000,580890,1.10,1.18,1.10,1.16,0.03,7
2014/09/30,1070000,1308100,1.19,1.25,1.19,1.19,0.03,12
2014/10/01,1007000,1124240,1.11,1.13,1.11,1.12,-0.07,8
2014/10/02,677000,750450,1.14,1.14,1.06,1.10,-0.02,6
2014/10/03,770000,772040,1.03,1.04,0.92,0.92,-0.18,12
2014/10/06,932000,837290,0.91,0.92,0.86,0.86,-0.06,12
2014/10/07,356000,324710,0.92,0.96,0.90,0.91,0.05,7
2014/10/08,293000,272240,0.94,0.99,0.89,0.99,0.08,7
2014/10/09,877000,798840,0.91,0.92,0.88,0.88,-0.11,10
2014/10/13,1007000,1132050,1.20,1.20,1.08,1.13,0.25,8
2014/10/14,134000,143360,1.09,1.09,1.06,1.06,-0.07,3
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,225000,223500,1.05,1.05,0.93,1.02,X,3
2014/10/17,141000,119090,0.81,0.88,0.81,0.88,-0.14,4
2014/10/20,938000,771160,0.82,0.85,0.81,0.82,-0.06,10
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,202000,132730,0.66,0.66,0.64,0.65,X,6
2014/10/23,18000,11880,0.66,0.66,0.66,0.66,0.01,1
2014/10/24,82000,61360,0.70,0.76,0.70,0.76,0.10,3
2014/10/27,302000,211400,0.70,0.70,0.70,0.70,-0.06,3
2014/10/28,285000,173700,0.59,0.62,0.59,0.62,-0.08,2
2014/10/29,15000,8850,0.59,0.59,0.59,0.59,-0.03,1
2014/10/30,99000,62370,0.63,0.63,0.63,0.63,0.04,1
2014/10/31,60000,34700,0.62,0.62,0.57,0.57,-0.06,2
2014/11/03,160000,77400,0.47,0.49,0.47,0.49,-0.08,4
2014/11/04,60000,28200,0.47,0.47,0.47,0.47,-0.02,2
2014/11/05,133000,60580,0.45,0.46,0.45,0.46,-0.01,5
2014/11/06,739000,312620,0.42,0.43,0.42,0.43,-0.03,12
2014/11/07,784000,360950,0.45,0.48,0.45,0.48,0.05,15
2014/11/10,510000,178750,0.37,0.37,0.35,0.36,-0.12,4
2014/11/11,614000,211400,0.32,0.35,0.32,0.35,-0.01,5
2014/11/12,201000,73750,0.35,0.39,0.35,0.37,0.02,4
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,20000,6000,0.30,0.30,0.30,0.30,X,2
2014/11/17,10000,3200,0.32,0.32,0.32,0.32,0.02,1
2014/11/18,489000,173120,0.30,0.41,0.30,0.38,0.06,6
2014/11/19,613000,180350,0.33,0.33,0.24,0.27,-0.11,7
2014/11/20,280000,52900,0.19,0.19,0.18,0.19,-0.08,3
2014/11/21,435000,82650,0.19,0.19,0.19,0.19,,2
2014/11/24,20000,3200,0.16,0.16,0.16,0.16,-0.03,1
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,1000,150,0.15,0.15,0.15,0.15,X,1
2014/11/27,74000,8140,0.11,0.11,0.11,0.11,-0.04,2
2014/11/28,10000,1100,0.11,0.11,0.11,0.11,,1
2014/12/01,15000,1800,0.12,0.12,0.12,0.12,0.01,1
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,10000,1600,0.16,0.16,0.16,0.16,X,1
2014/12/04,10000,1200,0.12,0.12,0.12,0.12,-0.04,1
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,20000,3000,0.15,0.15,0.15,0.15,X,1
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,40000,8400,0.21,0.21,0.21,0.21,X,1
2014/12/19,129000,14500,0.14,0.14,0.10,0.10,-0.11,6
2014/12/22,50000,2500,0.05,0.05,0.05,0.05,-0.05,1
2014/12/23,95000,5700,0.06,0.06,0.06,0.06,0.01,3
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,539000,432850,0.79,0.82,0.79,0.82,X,4
2015/11/25,851000,706320,0.79,0.84,0.79,0.82,,6
2015/11/26,500000,381590,0.76,0.79,0.73,0.79,-0.03,7
2015/11/27,187000,149600,0.80,0.80,0.80,0.80,0.01,1
2015/11/30,419000,347770,0.83,0.83,0.83,0.83,0.03,3
2015/12/01,420000,341430,0.81,0.85,0.80,0.80,-0.03,6
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,129000,96750,0.75,0.75,0.75,0.75,X,1
2015/12/08,241000,189010,0.75,0.82,0.75,0.82,0.07,4
2015/12/09,542000,462820,0.81,0.91,0.81,0.91,0.09,8
2015/12/10,435000,421540,0.94,0.97,0.94,0.95,0.04,4
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,72000,59760,0.83,0.83,0.83,0.83,X,1
2015/12/16,72000,59760,0.83,0.83,0.83,0.83,,1
2015/12/17,15000,11250,0.77,0.77,0.73,0.73,-0.10,15
2015/12/18,17000,12880,0.76,0.76,0.74,0.74,0.01,17
2015/12/21,9000,6140,0.73,0.73,0.63,0.63,-0.11,9
2015/12/22,703000,476400,0.67,0.68,0.67,0.68,0.05,11
2015/12/23,703000,448200,0.64,0.65,0.62,0.65,-0.03,10
2015/12/24,116000,71970,0.62,0.63,0.62,0.63,-0.02,2
2015/12/25,121000,76230,0.63,0.63,0.63,0.63,,2
2015/12/28,368000,235670,0.65,0.65,0.64,0.65,0.02,11
2015/12/29,353000,239450,0.68,0.68,0.67,0.67,0.02,2
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,124000,84440,0.70,0.70,0.68,0.68,X,8
2016/01/04,2050000,1502580,0.69,0.77,0.69,0.77,0.09,13
2016/01/05,1444000,997970,0.74,0.76,0.67,0.75,-0.02,13
2016/01/06,1458000,1115930,0.75,0.79,0.75,0.75,,14
2016/01/07,1355000,1094790,0.76,0.88,0.75,0.86,0.11,21
2016/01/08,423000,372890,0.88,0.89,0.87,0.87,0.01,9
2016/01/11,30000,27500,0.91,0.92,0.91,0.92,0.05,3
2016/01/12,30000,28100,0.94,0.94,0.93,0.93,0.01,2
2016/01/13,30000,27600,0.92,0.93,0.91,0.93,,3
2016/01/14,40000,41400,1.03,1.04,1.03,1.03,0.10,3
2016/01/15,20000,18500,0.91,0.94,0.91,0.94,-0.09,2
2016/01/18,50000,46600,0.97,0.97,0.91,0.93,-0.01,5
2016/01/19,30000,27600,0.92,0.92,0.92,0.92,-0.01,1
2016/01/20,10000,9000,0.90,0.90,0.90,0.90,-0.02,1
2016/01/21,10000,9300,0.93,0.93,0.93,0.93,0.03,1
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,10000,7800,0.78,0.78,0.78,0.78,X,1
2016/01/27,20000,14400,0.72,0.72,0.72,0.72,-0.06,2
2016/01/28,493000,224280,0.58,0.58,0.44,0.45,-0.27,11
2016/01/29,483000,209620,0.43,0.46,0.43,0.44,-0.01,10
2016/02/01,5000,2150,0.43,0.43,0.43,0.43,-0.01,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,26000,10140,0.39,0.39,0.39,0.39,X,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,1000,220,0.22,0.22,0.22,0.22,X,1
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,1000,200,0.20,0.20,0.20,0.20,X,1
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,2000,40,0.02,0.02,0.02,0.02,X,1
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,255000,292750,1.15,1.15,1.14,1.14,0.00,7
2017/02/21,154000,172020,1.13,1.13,1.11,1.11,-0.03,4
2017/02/22,320000,360000,1.12,1.13,1.11,1.11,0.00,7
2017/02/23,420000,454100,1.09,1.09,1.08,1.08,-0.03,4
2017/02/24,200000,216000,1.08,1.08,1.08,1.08,0.00,2
2017/03/01,549000,607520,1.08,1.15,1.08,1.15,0.07,12
2017/03/02,683000,742860,1.09,1.09,1.08,1.09,-0.06,7
2017/03/03,50000,56500,1.13,1.13,1.13,1.13,0.04,5
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,104000,116520,1.13,1.13,1.11,1.11,0.00,3
2017/03/08,262000,270820,1.01,1.04,1.00,1.04,-0.07,6
2017/03/09,544000,559660,1.07,1.07,0.99,0.99,-0.05,19
2017/03/10,356000,363470,1.00,1.04,1.00,1.04,0.05,6
2017/03/13,19000,19270,1.00,1.03,1.00,1.03,-0.01,2
2017/03/14,139000,131130,0.98,0.99,0.79,0.81,-0.22,15
2017/03/15,2126000,1596230,0.73,0.81,0.68,0.80,-0.01,108
2017/03/16,2081000,1610910,0.76,0.81,0.76,0.80,0.00,102
2017/03/17,2025000,1501460,0.78,0.78,0.70,0.73,-0.07,107
2017/03/20,1850000,1294410,0.69,0.74,0.67,0.70,-0.03,100
2017/03/21,760000,542970,0.69,0.74,0.67,0.74,0.04,99
2017/03/22,353000,257720,0.76,0.76,0.70,0.74,0.00,15
2017/03/23,739000,490740,0.71,0.72,0.62,0.67,-0.07,29
2017/03/24,470000,316740,0.66,0.69,0.66,0.69,0.02,11
2017/03/27,1984000,1606600,0.66,0.87,0.66,0.84,0.15,31
2017/03/28,1661000,1336500,0.77,0.93,0.75,0.82,-0.02,36
2017/03/29,459000,356910,0.78,0.81,0.76,0.79,-0.03,13
2017/03/30,400000,325800,0.80,0.82,0.79,0.80,0.01,8
2017/03/31,453000,346280,0.77,0.77,0.74,0.77,-0.03,10
2017/04/05,205000,146830,0.75,0.75,0.68,0.69,-0.08,10
2017/04/06,245000,172550,0.70,0.72,0.70,0.72,0.03,9
2017/04/07,209000,155590,0.70,0.77,0.70,0.73,0.01,8
2017/04/10,94000,64440,0.68,0.69,0.68,0.69,-0.04,2
2017/04/11,628000,504830,0.76,0.81,0.76,0.81,0.12,6
2017/04/12,523000,427030,0.81,0.84,0.80,0.81,0.00,5
2017/04/13,245000,191550,0.79,0.81,0.76,0.81,0.00,7
2017/04/14,1931000,1725660,0.84,0.92,0.84,0.92,0.11,22
2017/04/17,555000,510940,0.88,1.05,0.88,0.96,0.04,21
2017/04/18,938000,848420,0.92,0.92,0.88,0.92,-0.04,12
2017/04/19,642000,593060,0.94,0.94,0.91,0.93,0.01,4
2017/04/20,118000,109110,0.95,0.95,0.88,0.93,0.00,6
2017/04/21,127000,115150,0.90,0.91,0.90,0.91,-0.02,3
2017/04/24,180000,167600,0.91,0.95,0.91,0.93,0.02,7
2017/04/25,435000,388400,0.90,0.90,0.89,0.89,-0.04,9
2017/04/26,500000,419950,0.85,0.85,0.78,0.84,-0.05,13
2017/04/27,13000,11050,0.85,0.85,0.85,0.85,0.01,2
2017/04/28,664000,531690,0.78,0.81,0.78,0.81,-0.04,6
2017/05/02,403000,315150,0.81,0.81,0.77,0.79,-0.02,7
2017/05/03,430000,329190,0.79,0.81,0.76,0.81,0.02,8
2017/05/04,120000,99600,0.83,0.83,0.83,0.83,0.02,6
2017/05/05,99000,80580,0.82,0.82,0.80,0.82,-0.01,3
2017/05/08,20000,15800,0.79,0.79,0.79,0.79,-0.03,1
2017/05/09,50000,40200,0.80,0.82,0.80,0.82,0.03,2
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,20000,15500,0.79,0.79,0.76,0.76,0.00,2
2017/05/12,452000,370540,0.79,0.87,0.79,0.87,0.11,12
2017/05/15,287000,240290,0.85,0.86,0.81,0.83,-0.04,13
2017/05/16,130000,112350,0.81,0.87,0.80,0.86,0.03,5
2017/05/17,320000,266780,0.84,0.84,0.82,0.84,-0.02,9
2017/05/18,195000,166550,0.88,0.88,0.84,0.85,0.01,5
2017/05/19,20000,17200,0.86,0.86,0.86,0.86,0.01,1
2017/05/22,30000,24950,0.82,0.85,0.82,0.85,-0.01,3
2017/05/23,40000,31900,0.80,0.80,0.79,0.79,-0.06,2
2017/05/24,18000,14430,0.81,0.81,0.78,0.78,-0.01,2
2017/05/25,130000,98600,0.77,0.77,0.75,0.77,-0.01,4
2017/05/26,422000,337810,0.78,0.81,0.78,0.81,0.04,7
2017/05/31,662000,549280,0.81,0.86,0.81,0.86,0.05,59
2017/06/01,459000,378410,0.83,0.83,0.82,0.83,-0.03,7
2017/06/02,423000,342760,0.81,0.82,0.80,0.80,-0.03,7
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,210000,156000,0.74,0.76,0.74,0.76,0.00,2
2017/06/07,359000,244600,0.68,0.71,0.65,0.70,-0.06,5
2017/06/08,180000,128300,0.70,0.72,0.70,0.72,0.02,3
2017/06/09,209000,142030,0.69,0.69,0.67,0.67,-0.05,4
2017/06/12,120000,87000,0.72,0.75,0.72,0.75,0.08,2
2017/06/13,60000,44200,0.73,0.74,0.73,0.74,-0.01,2
2017/06/14,532000,445810,0.79,0.86,0.79,0.84,0.10,11
2017/06/15,420000,345960,0.83,0.84,0.81,0.84,0.00,6
2017/06/16,57000,44870,0.78,0.79,0.78,0.79,-0.05,3
2017/06/19,85000,57000,0.68,0.68,0.66,0.68,-0.11,3
2017/06/20,196000,131120,0.63,0.67,0.63,0.67,-0.01,3
2017/06/21,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
2017/06/22,106000,69020,0.63,0.67,0.63,0.67,0.01,3
2017/06/23,102000,66800,0.65,0.66,0.65,0.66,-0.01,2
2017/06/26,195000,122850,0.63,0.63,0.63,0.63,-0.03,3
2017/06/27,38000,22420,0.59,0.59,0.59,0.59,-0.04,1
2017/06/28,204000,112200,0.55,0.55,0.55,0.55,-0.04,1
2017/06/29,390000,223780,0.57,0.58,0.57,0.58,0.03,2
2017/06/30,495000,271710,0.57,0.57,0.54,0.54,-0.04,3
2017/07/03,1285000,741810,0.55,0.59,0.55,0.59,0.05,15
2017/07/04,912000,520390,0.57,0.58,0.55,0.58,-0.01,35
2017/07/05,102000,60800,0.60,0.60,0.58,0.58,0.00,4
2017/07/06,601000,346200,0.55,0.58,0.54,0.58,0.00,10
2017/07/07,625000,359430,0.57,0.59,0.57,0.57,-0.01,10
