Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/15,5146783,291141691,54.50,59.80,53.50,57.20,X,3585
2014/09/16,2442990,135699270,57.20,59.50,52.00,53.50,-3.70,1763
2014/09/17,2028415,101722120,53.50,53.80,48.60,48.80,-4.70,1554
2014/09/18,1190832,57406372,48.60,49.50,47.00,48.00,-0.80,880
2014/09/19,727116,35119668,48.70,49.05,48.00,48.00,,567
2014/09/22,595590,27744533,48.00,48.00,46.15,46.15,-1.85,505
2014/09/23,440578,20586802,46.00,47.25,46.00,46.45,0.30,385
2014/09/24,639953,29008570,46.20,47.00,44.20,44.45,-2.00,531
2014/09/25,823742,35425633,44.70,44.95,42.05,42.50,-1.95,655
2014/09/26,506997,21179874,42.50,42.50,41.15,41.90,-0.60,408
2014/09/29,410505,17614587,42.00,43.30,42.00,43.15,1.25,348
2014/09/30,308412,13050126,42.90,42.90,42.05,42.30,-0.85,228
2014/10/01,168400,7160927,42.20,42.75,42.20,42.40,0.10,150
2014/10/02,247498,10293086,42.20,42.20,41.25,41.65,-0.75,208
2014/10/03,300106,12759654,41.75,43.00,41.75,42.50,0.85,254
2014/10/06,188000,7907050,42.50,42.50,41.95,42.00,-0.50,156
2014/10/07,372185,15921405,42.05,43.70,41.65,43.10,1.10,323
2014/10/08,302702,12776784,42.20,42.70,41.65,41.95,-1.15,232
2014/10/09,238130,9890444,42.00,42.25,41.20,41.20,-0.75,212
2014/10/13,308625,12083385,39.90,40.00,38.50,38.60,-2.60,254
2014/10/14,285000,10810795,38.00,38.80,37.40,37.70,-0.90,233
2014/10/15,188723,7040895,37.70,38.35,37.00,37.00,-0.70,163
2014/10/16,272412,9706632,36.50,36.50,35.00,35.85,-1.15,231
2014/10/17,210027,7344572,36.00,36.10,34.10,34.10,-1.75,180
2014/10/20,183897,6443013,34.70,35.25,34.70,35.00,0.90,154
2014/10/21,93621,3270935,35.00,35.20,34.70,34.80,-0.20,79
2014/10/22,402270,14732093,35.00,37.20,34.85,37.20,2.40,238
2014/10/23,254250,9203635,36.00,36.90,35.75,36.05,-1.15,192
2014/10/24,338350,12512884,36.10,38.00,36.10,36.80,0.75,262
2014/10/27,176003,6268660,36.75,36.75,35.00,35.10,-1.70,149
2014/10/28,130000,4626250,35.20,36.05,35.20,35.80,0.70,110
2014/10/29,134000,4852950,36.10,36.40,35.90,36.25,0.45,116
2014/10/30,95634,3430624,36.05,36.20,35.40,36.20,-0.05,84
2014/10/31,78000,2819300,36.25,36.40,36.00,36.25,0.05,70
2014/11/03,188154,6916751,36.50,37.35,36.50,36.60,0.35,151
2014/11/04,112010,4122824,37.00,37.15,36.60,37.10,0.50,84
2014/11/05,377085,14239016,37.30,38.45,37.20,37.60,0.50,259
2014/11/06,195000,7273700,37.60,37.85,36.65,36.65,-0.95,128
2014/11/07,61000,2255300,37.00,37.20,36.75,36.85,0.20,47
2014/11/10,202430,7347858,36.65,36.80,36.10,36.30,-0.55,135
2014/11/11,134001,4843386,36.50,36.55,35.90,36.00,-0.30,68
2014/11/12,121000,4287950,36.00,36.00,35.10,35.30,-0.70,89
2014/11/13,63000,2236950,35.30,35.85,35.30,35.35,0.05,56
2014/11/14,64020,2260325,35.35,35.50,35.20,35.40,0.05,51
2014/11/17,64086,2255296,35.45,35.50,35.00,35.05,-0.35,55
2014/11/18,197000,6819150,35.70,35.70,34.10,34.40,-0.65,108
2014/11/19,97800,3366500,34.40,34.90,34.10,34.90,0.50,86
2014/11/20,80423,2796155,35.00,35.25,34.45,34.80,-0.10,71
2014/11/21,75070,2634998,35.00,35.40,34.90,34.90,0.10,61
2014/11/24,54537,1899586,35.40,35.40,34.55,34.65,-0.25,52
2014/11/25,89004,3065990,34.55,34.90,34.35,34.50,-0.15,63
2014/11/26,62000,2136900,34.50,34.75,34.35,34.50,,42
2014/11/27,116573,4008896,34.50,34.60,34.25,34.50,,73
2014/11/28,50723,1741666,34.30,34.50,34.25,34.35,-0.15,44
2014/12/01,115050,3930680,34.00,34.40,34.00,34.40,0.05,78
2014/12/02,309101,11018786,34.70,36.70,34.45,35.80,1.40,250
2014/12/03,289000,10487550,36.00,36.60,36.00,36.30,0.50,201
2014/12/04,118896,4270588,36.70,36.70,35.55,35.80,-0.50,87
2014/12/05,69000,2483900,36.00,36.15,35.90,36.00,0.20,54
2014/12/08,203399,7455733,36.30,37.00,36.30,36.35,0.35,137
2014/12/09,181008,6517835,36.35,36.35,35.70,35.70,-0.65,124
2014/12/10,46199,1632544,35.60,35.60,35.20,35.30,-0.40,43
2014/12/11,92000,3211650,35.30,35.30,34.80,35.00,-0.30,87
2014/12/12,87000,3042650,35.30,35.60,34.65,34.85,-0.15,77
2014/12/15,35045,1222188,34.50,35.10,34.50,35.10,0.25,31
2014/12/16,46861,1656585,35.10,35.60,35.10,35.40,0.30,43
2014/12/17,32000,1126000,35.80,35.80,35.00,35.00,-0.40,28
2014/12/18,52000,1830900,35.15,35.45,35.00,35.00,,46
2014/12/19,40100,1407045,35.40,35.40,34.95,35.10,0.10,35
2014/12/22,53399,1887134,35.55,35.55,35.15,35.30,0.20,42
2014/12/23,307253,11132858,35.30,36.90,35.30,36.50,1.20,203
2014/12/24,136310,4923772,36.50,36.50,35.85,35.85,-0.65,102
2014/12/25,160000,5707550,35.85,36.00,35.45,35.55,-0.30,112
2014/12/26,78000,2801850,35.60,36.20,35.60,36.00,0.45,66
2014/12/29,667537,25884605,37.30,39.40,37.00,39.40,2.55,437
2014/12/30,1394590,56833332,41.50,41.90,40.00,40.45,1.05,922
2014/12/31,327100,13065838,40.40,40.40,39.65,40.00,-0.45,260
2015/01/05,225009,9017106,40.00,40.45,39.65,40.05,0.05,151
2015/01/06,312175,12147551,40.00,40.00,38.20,38.45,-1.60,251
2015/01/07,151000,5857500,38.60,39.00,38.60,38.80,0.35,119
2015/01/08,154000,5965100,39.20,39.30,38.55,38.80,,107
2015/01/09,193000,7391800,38.80,39.15,38.00,38.15,-0.65,136
2015/01/12,138000,5205100,38.15,38.15,37.50,38.00,-0.15,107
2015/01/13,91108,3479304,38.00,38.45,37.90,37.90,-0.10,73
2015/01/14,76850,2899529,38.00,38.10,37.50,37.70,-0.20,70
2015/01/15,148310,5684880,37.90,38.75,37.70,38.10,0.40,112
2015/01/16,103891,3920527,38.10,38.40,37.55,37.55,-0.55,80
2015/01/19,74000,2780400,37.55,37.80,37.40,37.55,,50
2015/01/20,66444,2499199,37.90,37.90,37.50,37.90,0.35,53
2015/01/21,170300,6594880,38.10,39.25,38.10,38.80,0.90,146
2015/01/22,118300,4548800,38.70,38.70,38.30,38.30,-0.50,90
2015/01/23,156000,5957800,38.80,38.80,37.75,38.00,-0.30,100
2015/01/26,58000,2188650,38.00,38.00,37.60,37.70,-0.30,50
