Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/19,14510000,21730750,1.50,1.57,1.37,1.44,-0.07,211
2007/09/20,841000,1171840,1.46,1.51,1.26,1.30,-0.14,76
2007/09/21,957000,1240460,1.28,1.34,1.26,1.34,0.04,90
2007/09/26,835000,1089980,1.36,1.36,1.24,1.24,-0.10,75
2007/09/27,1042000,1120610,1.26,1.26,1.00,1.09,-0.15,104
2007/09/28,1196000,1223970,1.10,1.10,0.98,1.05,-0.04,121
2007/10/01,886000,994860,1.09,1.14,1.09,1.10,0.03,95
2007/10/02,1120000,1234730,1.12,1.17,1.05,1.07,-0.03,107
2007/10/03,725000,810420,1.09,1.17,1.07,1.12,0.05,65
2007/10/04,1210000,1232090,1.10,1.14,0.92,1.02,-0.10,106
2007/10/05,1131000,1115850,1.04,1.04,0.92,0.98,-0.04,110
2007/10/08,931000,882440,1.00,1.02,0.85,0.88,-0.10,87
2007/10/09,1264000,1064060,0.90,0.92,0.78,0.86,-0.02,116
2007/10/11,1090000,875100,0.86,0.86,0.76,0.84,-0.02,103
2007/10/12,1210000,973240,0.84,0.86,0.77,0.82,-0.02,103
2007/10/15,1082000,873020,0.84,0.84,0.75,0.80,-0.02,97
2007/10/16,921000,741250,0.80,0.84,0.78,0.84,0.04,80
2007/10/17,881000,722630,0.86,0.86,0.80,0.83,-0.01,81
2007/10/18,736000,629550,0.85,0.90,0.81,0.87,0.04,73
2007/10/19,946000,829160,0.89,0.89,0.84,0.88,0.01,74
2007/10/22,856000,698110,0.86,0.86,0.78,0.82,-0.06,79
2007/10/23,928000,838830,0.84,0.92,0.84,0.92,0.10,91
2007/10/24,636000,591720,0.94,0.99,0.89,0.92,,66
2007/10/25,987000,946510,0.94,0.99,0.94,0.96,0.04,90
2007/10/26,893000,825830,0.98,0.98,0.89,0.91,-0.05,87
2007/10/29,1149000,1070070,0.93,0.97,0.89,0.93,0.02,103
2007/10/30,1049000,897500,0.91,0.91,0.82,0.84,-0.09,93
2007/10/31,1072000,858280,0.80,0.86,0.74,0.83,-0.01,93
2007/11/01,318000,238400,0.85,0.85,0.70,0.73,-0.10,26
2007/11/02,1051000,777320,0.75,0.77,0.70,0.74,0.01,95
2007/11/05,968000,648010,0.76,0.76,0.60,0.64,-0.10,83
2007/11/06,1131000,859420,0.66,0.82,0.66,0.82,0.18,107
2007/11/07,318000,242840,0.84,0.84,0.72,0.72,-0.10,40
2007/11/08,339000,176860,0.70,0.70,0.41,0.47,-0.25,39
2007/11/09,1096000,325950,0.45,0.45,0.25,0.30,-0.17,92
2007/11/12,493000,99560,0.26,0.26,0.16,0.24,-0.06,54
2007/11/13,1193000,290040,0.26,0.28,0.20,0.26,0.02,109
2007/11/14,1142000,355700,0.28,0.36,0.28,0.33,0.07,112
2007/11/15,1104000,366710,0.31,0.35,0.29,0.35,0.02,97
2007/11/16,1128000,337660,0.33,0.34,0.21,0.34,-0.01,102
2007/11/19,999000,334100,0.36,0.36,0.31,0.34,,78
2007/11/20,920000,278540,0.32,0.35,0.27,0.35,0.01,94
2007/11/21,909000,299170,0.37,0.37,0.31,0.31,-0.04,75
2007/11/22,1282000,313480,0.33,0.33,0.20,0.25,-0.06,96
2007/11/23,1527000,306360,0.27,0.27,0.14,0.23,-0.02,122
2007/11/26,883000,202960,0.25,0.25,0.21,0.23,,87
2007/11/27,603000,124590,0.25,0.25,0.19,0.23,,66
2007/11/28,918000,176690,0.21,0.23,0.16,0.20,-0.03,73
2007/11/29,643000,143280,0.24,0.24,0.20,0.22,0.02,55
2007/11/30,664000,147620,0.24,0.24,0.20,0.23,0.01,60
2007/12/03,418000,91050,0.25,0.25,0.19,0.24,0.01,49
2007/12/04,855000,184910,0.22,0.25,0.18,0.21,-0.03,85
2007/12/05,927000,199670,0.21,0.25,0.19,0.25,0.04,87
2007/12/06,824000,216110,0.25,0.28,0.23,0.25,,71
2007/12/07,562000,124530,0.27,0.27,0.20,0.20,-0.05,46
2007/12/10,313000,65730,0.21,0.21,0.21,0.21,0.01,24
2007/12/11,602000,125050,0.22,0.23,0.18,0.23,0.02,57
2007/12/12,497000,103590,0.19,0.23,0.17,0.22,-0.01,57
2007/12/13,451000,89290,0.24,0.25,0.15,0.15,-0.07,43
2007/12/14,212000,29340,0.13,0.15,0.11,0.15,,25
2007/12/17,325000,48490,0.17,0.17,0.13,0.14,-0.01,31
2007/12/18,0,0,--,--,--,--,,0
2007/12/19,367000,58380,0.18,0.18,0.15,0.16,0.02,34
2007/12/20,378000,57660,0.18,0.18,0.15,0.18,0.02,34
2007/12/21,355000,60090,0.16,0.19,0.16,0.18,,32
2007/12/24,484000,72160,0.18,0.18,0.12,0.12,-0.06,31
2007/12/25,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
2007/12/26,366000,31060,0.10,0.12,0.08,0.12,0.02,32
2007/12/27,25000,2700,0.12,0.12,0.10,0.10,-0.02,2
2007/12/28,1000,150,0.15,0.15,0.15,0.15,0.05,1
2007/12/31,464000,42710,0.15,0.15,0.03,0.03,-0.12,32
2008/01/02,29000,870,0.03,0.03,0.03,0.03,,2
2008/01/03,1000,800,0.80,0.80,0.80,0.80,0.77,1
2008/01/04,77000,3770,0.27,0.27,0.04,0.04,-0.76,7
2008/01/07,15000,600,0.04,0.04,0.04,0.04,,2
2008/01/08,50000,2000,0.04,0.04,0.04,0.04,,1
2008/01/09,0,0,--,--,--,--,,0
2008/01/10,0,0,--,--,--,--,,0
2008/01/11,160000,4800,0.03,0.04,0.02,0.02,-0.02,10
2008/01/14,15000,600,0.04,0.04,0.04,0.04,0.02,3
2008/01/15,0,0,--,--,--,--,,0
2008/01/16,0,0,--,--,--,--,,0
2008/01/17,0,0,--,--,--,--,,0
2008/01/18,34000,3000,0.01,0.20,0.01,0.20,0.16,4
2008/01/21,0,0,--,--,--,--,,0
2008/01/22,0,0,--,--,--,--,,0
2008/01/23,35000,950,0.03,0.03,0.01,0.01,-0.19,2
2008/01/24,125000,2200,0.02,0.02,0.01,0.01,,2
2008/01/25,10000,100,0.01,0.01,0.01,0.01,,1
2008/01/28,0,0,--,--,--,--,,0
2008/01/29,0,0,--,--,--,--,,0
2008/01/30,0,0,--,--,--,--,,0
2008/01/31,0,0,--,--,--,--,,0
2008/02/01,0,0,--,--,--,--,,0
2008/02/12,0,0,--,--,--,--,,0
2008/02/13,0,0,--,--,--,--,,0
2008/02/14,0,0,--,--,--,--,,0
2008/02/15,0,0,--,--,--,--,,0
2008/02/18,0,0,--,--,--,--,,0
2008/02/19,0,0,--,--,--,--,,0
2008/02/20,0,0,--,--,--,--,,0
2008/02/21,0,0,--,--,--,--,,0
2008/02/22,0,0,--,--,--,--,,0
2008/02/25,0,0,--,--,--,--,,0
2008/02/26,0,0,--,--,--,--,,0
2008/02/27,0,0,--,--,--,--,,0
2008/02/29,0,0,--,--,--,--,,0
2008/03/03,0,0,--,--,--,--,,0
2008/03/04,0,0,--,--,--,--,,0
2008/03/05,0,0,--,--,--,--,,0
2008/03/06,0,0,--,--,--,--,,0
2008/03/07,0,0,--,--,--,--,,0
2008/03/10,0,0,--,--,--,--,,0
2008/03/11,0,0,--,--,--,--,,0
2008/03/12,0,0,--,--,--,--,,0
2008/03/13,0,0,--,--,--,--,,0
2008/03/14,0,0,--,--,--,--,,0
2008/12/12,14080000,9010600,0.64,0.64,0.59,0.64,-0.08,147
2008/12/15,522000,348700,0.63,0.68,0.63,0.68,0.04,92
2008/12/16,345000,213180,0.60,0.63,0.60,0.60,-0.08,56
2008/12/17,466000,271570,0.59,0.61,0.56,0.60,,79
2008/12/18,524000,275630,0.57,0.57,0.50,0.54,-0.06,84
2008/12/19,721000,333210,0.51,0.51,0.44,0.48,-0.06,116
2008/12/22,617000,265160,0.46,0.48,0.40,0.48,,100
2008/12/23,551000,189120,0.38,0.38,0.31,0.35,-0.13,77
2008/12/24,847000,274130,0.31,0.41,0.30,0.38,0.03,124
2008/12/25,469000,151570,0.35,0.36,0.31,0.36,-0.02,75
2008/12/26,468000,146430,0.30,0.32,0.30,0.31,-0.05,87
2008/12/29,725000,196120,0.30,0.30,0.24,0.24,-0.07,114
2008/12/30,510000,155120,0.26,0.35,0.26,0.34,0.10,67
2008/12/31,364000,113440,0.30,0.35,0.29,0.35,0.01,48
2009/01/05,519000,183320,0.35,0.38,0.30,0.34,-0.01,86
2009/01/06,481000,154340,0.32,0.33,0.30,0.33,-0.01,73
2009/01/07,242000,82080,0.35,0.35,0.32,0.33,,16
2009/01/08,166000,50710,0.32,0.34,0.28,0.34,0.01,10
2009/01/09,526000,152390,0.30,0.33,0.27,0.33,-0.01,81
2009/01/12,445000,121530,0.27,0.33,0.26,0.27,-0.07,18
2009/01/13,475000,130460,0.27,0.30,0.27,0.30,0.03,71
2009/01/14,553000,164120,0.29,0.34,0.29,0.31,0.01,79
2009/01/15,208000,56470,0.30,0.30,0.25,0.28,-0.03,12
2009/01/16,215000,62800,0.28,0.31,0.28,0.31,0.03,16
2009/01/19,162000,45710,0.29,0.29,0.27,0.28,-0.02,8
2009/01/20,191000,49960,0.27,0.27,0.25,0.26,-0.02,11
2009/01/21,116000,30670,0.27,0.27,0.26,0.26,,12
2009/02/02,269000,64700,0.26,0.26,0.22,0.22,-0.04,20
2009/02/03,405000,99110,0.25,0.26,0.22,0.25,0.03,29
2009/02/04,97000,26960,0.27,0.28,0.27,0.28,0.03,6
2009/02/05,358000,114590,0.29,0.41,0.29,0.32,0.04,30
2009/02/06,411000,141290,0.33,0.35,0.32,0.35,0.03,17
2009/02/09,311000,108960,0.36,0.36,0.35,0.35,,6
2009/02/10,84000,29400,0.35,0.35,0.35,0.35,,6
2009/02/11,116000,39650,0.35,0.35,0.34,0.34,-0.01,4
2009/02/12,105000,35500,0.34,0.34,0.30,0.30,-0.04,5
2009/02/13,179000,60860,0.33,0.40,0.33,0.40,0.10,15
2009/02/16,89000,36630,0.40,0.46,0.32,0.32,-0.08,9
2009/02/17,61000,29370,0.49,0.49,0.47,0.47,0.15,5
2009/02/18,113000,48100,0.43,0.43,0.42,0.43,-0.04,8
2009/02/19,122000,51390,0.43,0.43,0.40,0.42,-0.01,12
2009/02/20,122000,44550,0.39,0.39,0.36,0.36,-0.06,6
2009/02/23,121000,46180,0.35,0.46,0.35,0.42,0.06,11
2009/02/24,72000,26320,0.40,0.40,0.34,0.34,-0.08,5
2009/02/25,121000,44900,0.36,0.40,0.36,0.40,0.06,14
2009/02/26,59000,27210,0.47,0.47,0.45,0.45,0.05,5
2009/02/27,137000,62380,0.44,0.53,0.44,0.53,0.08,14
2009/03/02,34000,15980,0.47,0.47,0.47,0.47,-0.06,3
2009/03/03,98000,50790,0.48,0.68,0.46,0.68,0.21,10
2009/03/04,128000,81750,0.67,0.67,0.60,0.64,-0.04,14
2009/03/05,94000,59320,0.65,0.65,0.62,0.63,-0.01,10
2009/03/06,114000,71820,0.62,0.68,0.60,0.68,0.05,11
2009/03/09,52000,32340,0.66,0.66,0.60,0.60,-0.08,3
2009/03/10,149000,99240,0.62,0.77,0.62,0.66,0.06,11
2009/03/11,169000,140520,0.86,0.88,0.76,0.80,0.14,20
2009/03/12,332000,242840,0.78,0.78,0.63,0.69,-0.11,24
2009/03/13,607000,395980,0.63,0.74,0.63,0.65,-0.04,25
2009/03/16,65000,54000,0.84,0.88,0.80,0.80,0.15,5
2009/03/17,448000,297230,0.75,0.77,0.66,0.77,-0.03,16
2009/03/18,154000,119440,0.80,0.80,0.77,0.77,,10
2009/03/19,59000,46250,0.80,0.80,0.75,0.75,-0.02,4
2009/03/20,143000,97040,0.74,0.74,0.60,0.63,-0.12,11
2009/03/23,165000,115620,0.68,0.76,0.63,0.76,0.13,19
2009/03/24,169000,137260,0.79,0.85,0.76,0.85,0.09,13
2009/03/25,41000,34050,0.82,0.85,0.82,0.85,,3
2009/03/26,16000,13600,0.85,0.85,0.85,0.85,,2
2009/03/27,38000,29560,0.80,0.86,0.72,0.72,-0.13,4
2009/03/30,64000,45980,0.70,0.78,0.70,0.78,0.06,6
2009/03/31,19000,17090,0.90,0.92,0.73,0.73,-0.05,3
2009/04/01,24000,21590,0.90,0.95,0.79,0.95,0.22,3
2009/04/02,41000,36500,0.93,0.93,0.80,0.92,-0.03,6
2009/04/03,56000,51550,0.97,0.97,0.63,0.88,-0.04,4
2009/04/06,53000,58360,0.91,1.20,0.91,1.20,0.32,5
2009/04/07,58000,62460,1.46,1.46,1.00,1.00,-0.20,5
2009/04/08,61000,60490,0.99,1.00,0.99,0.99,-0.01,5
2009/04/09,13000,14870,0.67,1.20,0.67,1.00,0.01,3
2009/04/10,32000,39500,1.20,1.25,1.20,1.25,0.25,5
2009/04/13,58000,70740,1.23,1.23,1.20,1.20,-0.05,4
2009/04/14,113000,133910,1.17,1.30,1.15,1.30,0.10,7
2009/04/15,47000,66170,1.42,1.42,1.21,1.21,-0.09,4
2009/04/16,26000,39490,1.07,1.56,1.07,1.31,0.10,6
2009/04/17,264000,373380,1.31,1.66,1.31,1.39,0.08,5
2009/04/20,20000,30000,1.50,1.50,1.50,1.50,0.11,2
2009/04/21,2000,2810,1.31,1.50,1.31,1.50,,2
2009/04/22,1000,1410,1.41,1.41,1.41,1.41,-0.09,1
2009/04/23,1000,1310,1.31,1.31,1.31,1.31,-0.10,1
2009/04/24,21000,27180,1.18,1.30,1.18,1.30,-0.01,2
2009/04/27,1000,1010,1.01,1.01,1.01,1.01,-0.29,1
2009/04/28,1000,1200,1.20,1.20,1.20,1.20,0.19,1
2009/04/29,1000,1060,1.06,1.06,1.06,1.06,-0.14,1
2009/04/30,4000,4720,1.30,1.40,0.72,1.40,0.34,3
2009/05/04,17000,27400,1.65,1.78,1.43,1.60,0.20,6
2009/05/05,8000,13310,1.65,1.70,1.51,1.70,0.10,3
2009/05/06,9000,18320,2.00,2.11,1.76,2.10,0.40,5
2009/05/07,11000,21910,1.91,2.00,1.91,2.00,-0.10,2
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,10000,16000,1.60,1.60,1.60,1.60,-0.40,1
2009/05/13,0,0,--,--,--,--,,0
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,0,0,--,--,--,--,,0
2009/05/18,1000,1330,1.33,1.33,1.33,1.33,-0.27,1
2009/05/19,0,0,--,--,--,--,,0
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,1000,1660,1.66,1.66,1.66,1.66,-0.07,1
2009/05/22,2000,3000,1.30,1.70,1.30,1.70,0.04,2
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,1000,1400,1.40,1.40,1.40,1.40,-0.30,1
2009/05/27,1000,1300,1.30,1.30,1.30,1.30,-0.10,1
2009/06/01,10000,11200,1.12,1.12,1.12,1.12,-0.18,1
2009/06/02,0,0,--,--,--,--,,0
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,10000,11500,1.15,1.15,1.15,1.15,0.03,1
2009/06/09,10000,11000,1.10,1.10,1.10,1.10,-0.05,1
2009/11/26,5000,17250,3.45,3.45,3.45,3.45,-0.03,1
2009/11/27,60000,205700,3.41,3.52,3.41,3.52,0.07,2
2009/11/30,121000,457040,3.43,4.87,3.43,4.00,0.48,15
