Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/16,735000,1080970,1.28,1.51,1.28,1.49,0.24,16
2014/10/17,708000,976240,1.49,1.49,1.35,1.37,-0.12,12
2014/10/20,198000,340870,1.50,1.79,1.49,1.78,0.41,15
2014/10/21,199000,333200,1.71,1.71,1.65,1.68,-0.10,12
2014/10/22,16000,26490,1.65,1.69,1.65,1.69,0.01,6
2014/10/23,300000,545210,1.63,1.95,1.63,1.95,0.26,16
2014/10/24,71000,129680,1.85,1.85,1.70,1.70,-0.25,8
2014/10/27,170000,216000,1.30,1.32,1.22,1.22,-0.48,24
2014/10/28,749000,1017890,1.20,1.46,1.20,1.41,0.19,47
2014/10/29,1086000,1671900,1.40,1.85,1.40,1.85,0.44,74
2014/10/30,204000,353000,1.76,1.77,1.70,1.74,-0.11,24
2014/10/31,145000,269530,1.81,1.91,1.78,1.85,0.11,23
2014/11/03,178000,320100,1.83,1.83,1.75,1.79,-0.06,19
2014/11/04,133000,239290,1.82,1.83,1.78,1.78,-0.01,7
2014/11/05,285000,448340,1.74,1.74,1.46,1.58,-0.20,35
2014/11/06,364000,646200,1.70,1.86,1.67,1.80,0.22,34
2014/11/07,312000,544900,1.72,1.80,1.69,1.74,-0.06,22
2014/11/10,373000,692870,1.77,1.88,1.77,1.83,0.09,25
2014/11/11,443000,816690,1.80,1.88,1.80,1.83,,20
2014/11/12,767000,1225780,1.57,1.61,1.56,1.59,-0.24,20
2014/11/13,45000,71980,1.60,1.60,1.58,1.58,-0.01,2
2014/11/14,85000,132430,1.57,1.59,1.55,1.57,-0.01,8
2014/11/17,139000,200940,1.46,1.46,1.44,1.45,-0.12,10
2014/11/18,355000,492080,1.46,1.46,1.33,1.37,-0.08,24
2014/11/19,250000,351210,1.39,1.47,1.38,1.40,0.03,24
2014/11/20,784000,1078090,1.39,1.40,1.37,1.39,-0.01,16
2014/11/21,784000,1145650,1.42,1.48,1.42,1.47,0.08,10
2014/11/24,101000,147650,1.46,1.48,1.43,1.48,0.01,7
2014/11/25,108000,160850,1.45,1.52,1.45,1.52,0.04,13
2014/11/26,174000,253140,1.44,1.48,1.43,1.46,-0.06,15
2014/11/27,142000,213270,1.48,1.52,1.48,1.52,0.06,7
2014/11/28,22000,32680,1.45,1.50,1.45,1.50,-0.02,6
2014/12/01,20000,29380,1.45,1.52,1.43,1.51,0.01,10
2014/12/02,55000,78260,1.44,1.44,1.39,1.39,-0.12,7
2014/12/03,186000,254550,1.34,1.40,1.34,1.39,,34
2014/12/04,313000,433070,1.41,1.42,1.36,1.38,-0.01,45
2014/12/05,250000,339830,1.38,1.39,1.30,1.31,-0.07,28
2014/12/08,371000,498770,1.33,1.38,1.29,1.36,0.05,35
2014/12/09,381000,528230,1.39,1.43,1.34,1.41,0.05,41
2014/12/10,255000,342830,1.35,1.37,1.33,1.34,-0.07,9
2014/12/11,1511000,1955670,1.31,1.31,1.29,1.29,-0.05,37
2014/12/12,804000,1021090,1.29,1.32,1.25,1.26,-0.03,27
2014/12/15,1218000,1488940,1.20,1.32,1.17,1.32,0.06,49
2014/12/16,219000,270670,1.23,1.29,1.19,1.22,-0.10,27
2014/12/17,3383000,3809860,1.19,1.19,1.04,1.06,-0.16,53
2014/12/18,497000,530630,1.04,1.11,1.04,1.08,0.02,38
2014/12/19,703000,779630,1.12,1.16,1.07,1.10,0.02,41
2014/12/22,2322000,2751500,1.16,1.21,1.16,1.20,0.10,33
2014/12/23,1380000,1645000,1.22,1.22,1.15,1.18,-0.02,28
2014/12/24,1900000,2355590,1.19,1.37,1.16,1.37,0.19,49
2014/12/25,1296000,1731050,1.31,1.37,1.31,1.35,-0.02,18
2014/12/26,277000,375450,1.26,1.38,1.26,1.34,-0.01,19
2014/12/29,22000,30040,1.35,1.39,1.33,1.39,0.06,11
2014/12/30,91000,127950,1.41,1.41,1.40,1.40,0.01,7
2014/12/31,1000,1410,1.41,1.41,1.41,1.41,0.01,1
2015/01/05,55000,70360,1.27,1.37,1.24,1.37,-0.04,18
2015/01/06,1079000,1233030,1.21,1.22,1.11,1.14,-0.23,54
2015/01/07,1022000,1133070,1.11,1.14,1.10,1.10,-0.04,20
2015/01/08,956000,1144250,1.11,1.28,1.11,1.26,0.16,51
2015/01/09,1175000,1502550,1.29,1.37,1.23,1.37,0.11,55
2015/01/12,380000,471970,1.27,1.27,1.22,1.24,-0.13,35
2015/01/13,670000,883330,1.24,1.41,1.24,1.40,0.16,26
2015/01/14,407000,548210,1.35,1.38,1.27,1.29,-0.11,21
2015/01/15,363000,484250,1.33,1.40,1.32,1.40,0.11,17
2015/01/16,127000,173750,1.38,1.38,1.28,1.35,-0.05,16
2015/01/19,17000,23990,1.40,1.46,1.32,1.32,-0.03,15
2015/01/20,27000,36760,1.35,1.39,1.33,1.33,0.01,7
2015/01/21,183000,260410,1.38,1.47,1.38,1.47,0.14,13
2015/01/22,192000,282690,1.47,1.52,1.46,1.46,-0.01,16
2015/01/23,81000,132840,1.56,1.71,1.56,1.71,0.25,16
2015/01/26,49000,81670,1.66,1.69,1.63,1.67,-0.04,12
2015/01/27,24000,37630,1.66,1.66,1.53,1.57,-0.10,9
2015/01/28,20000,31030,1.53,1.57,1.53,1.53,-0.04,10
2015/01/29,12000,18400,1.55,1.57,1.48,1.57,0.04,11
2015/01/30,37000,53170,1.54,1.54,1.38,1.42,-0.15,12
2015/02/02,69000,93840,1.38,1.40,1.29,1.40,-0.02,19
2015/02/03,19000,27750,1.42,1.49,1.42,1.46,0.06,10
2015/02/04,71000,111850,1.49,1.66,1.49,1.60,0.14,13
2015/02/05,128000,213930,1.63,1.72,1.63,1.72,0.12,16
2015/02/06,181000,315210,1.74,1.82,1.71,1.78,0.06,19
2015/02/09,156000,278900,1.78,1.83,1.70,1.80,0.02,22
2015/02/10,45000,79020,1.75,1.81,1.73,1.74,-0.06,9
2015/02/11,53000,93890,1.73,1.82,1.73,1.79,0.05,8
2015/02/12,70000,123190,1.81,1.81,1.71,1.73,-0.06,10
2015/02/13,65000,113820,1.76,1.80,1.73,1.80,0.07,8
2015/02/24,47000,82730,1.70,1.82,1.67,1.80,,18
2015/02/25,26000,46730,1.81,1.81,1.73,1.76,-0.04,7
2015/02/26,41000,69420,1.72,1.72,1.69,1.69,-0.07,5
2015/03/02,38000,62790,1.63,1.69,1.55,1.57,-0.12,9
2015/03/03,8000,12130,1.62,1.62,1.46,1.50,-0.07,8
2015/03/04,17000,28160,1.54,1.74,1.54,1.68,0.18,8
2015/03/05,33000,53310,1.71,1.71,1.52,1.56,-0.12,15
2015/03/06,13000,19610,1.50,1.53,1.48,1.51,-0.05,7
2015/03/09,11000,15940,1.44,1.54,1.44,1.54,0.03,2
2015/03/10,3000,4520,1.47,1.55,1.47,1.55,0.01,3
2015/03/11,25000,36530,1.44,1.51,1.44,1.51,-0.04,12
2015/03/12,29000,41930,1.45,1.46,1.43,1.46,-0.05,10
2015/03/13,3000,4370,1.49,1.49,1.43,1.43,-0.03,3
2015/03/16,68000,92630,1.41,1.41,1.31,1.32,-0.11,12
2015/03/17,80000,110850,1.38,1.43,1.30,1.30,-0.02,12
2015/03/18,44000,59120,1.28,1.38,1.25,1.38,0.08,10
