Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/03,28260000,11038740,0.39,0.65,0.39,0.65,0.24,421
2007/07/04,785000,335680,0.42,0.46,0.40,0.42,-0.23,129
2007/07/05,422000,181010,0.45,0.59,0.41,0.59,0.17,124
2007/07/06,829000,344360,0.45,0.45,0.40,0.44,-0.15,157
2007/07/09,3208000,1311320,0.42,0.43,0.40,0.41,-0.03,205
2007/07/10,1592000,639130,0.41,0.42,0.39,0.42,0.01,166
2007/07/11,923000,369500,0.40,0.41,0.39,0.41,-0.01,79
2007/07/12,1013000,427970,0.41,0.44,0.39,0.44,0.03,108
2007/07/13,468000,197310,0.44,0.45,0.41,0.42,-0.02,121
2007/07/16,1243000,544180,0.42,0.47,0.40,0.46,0.04,187
2007/07/17,1916000,826630,0.44,0.47,0.42,0.47,0.01,178
2007/07/18,997000,439640,0.43,0.49,0.42,0.49,0.02,180
2007/07/19,717000,301350,0.45,0.45,0.41,0.45,-0.04,162
2007/07/20,761000,323600,0.42,0.44,0.42,0.43,-0.02,168
2007/07/23,584000,249880,0.42,0.44,0.41,0.44,0.01,154
2007/07/24,475000,199280,0.44,0.45,0.41,0.45,0.01,147
2007/07/25,659000,258150,0.42,0.44,0.37,0.42,-0.03,159
2007/07/26,511000,206550,0.40,0.43,0.40,0.40,-0.02,151
2007/07/27,478000,159510,0.36,0.39,0.31,0.39,-0.01,131
2007/07/30,779000,238610,0.33,0.33,0.30,0.30,-0.09,46
2007/07/31,616000,186420,0.30,0.32,0.30,0.32,0.02,155
2007/08/01,492000,137310,0.30,0.32,0.25,0.28,-0.04,156
2007/08/02,735000,187290,0.28,0.29,0.24,0.28,,182
2007/08/03,595000,166330,0.27,0.29,0.25,0.28,,159
2007/08/06,1112000,253630,0.25,0.26,0.22,0.24,-0.04,141
2007/08/07,570000,135620,0.25,0.25,0.23,0.23,-0.01,138
2007/08/08,1027000,253250,0.25,0.26,0.24,0.25,0.02,185
2007/08/09,931000,223200,0.26,0.29,0.23,0.29,0.04,197
