Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,713000,783110,1.09,1.11,1.09,1.11,X,9
2013/07/10,198000,233640,1.18,1.18,1.18,1.18,0.07,2
2013/07/11,961000,1110900,1.16,1.17,1.14,1.15,-0.03,11
2013/07/12,50000,60000,1.20,1.20,1.20,1.20,0.05,1
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,57000,89860,1.58,1.58,1.54,1.58,X,3
2013/07/17,167000,250840,1.42,1.54,1.42,1.54,-0.04,6
2013/07/18,10000,14600,1.46,1.46,1.46,1.46,-0.08,1
2013/07/19,90000,122400,1.36,1.36,1.36,1.36,-0.10,1
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,417000,540720,1.28,1.33,1.28,1.32,X,11
2013/07/30,417000,575790,1.35,1.39,1.35,1.38,0.06,13
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,28000,41120,1.32,1.51,1.32,1.50,X,4
2013/08/06,146000,227350,1.50,1.62,1.50,1.55,0.05,6
2013/08/07,107000,168850,1.61,1.61,1.44,1.44,-0.11,5
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,20000,28900,1.46,1.46,1.43,1.43,X,2
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,180000,226740,1.24,1.30,1.23,1.24,X,16
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,15000,18300,1.16,1.25,1.16,1.25,X,2
2013/08/19,10000,10600,1.06,1.06,1.06,1.06,-0.19,1
2013/08/20,170000,143560,0.85,0.88,0.66,0.66,-0.40,8
2013/08/22,33000,18900,0.55,0.70,0.55,0.70,0.04,5
2013/08/23,21000,14700,0.70,0.70,0.70,0.70,,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,348000,185430,0.53,0.54,0.52,0.52,X,5
2013/08/29,498000,324600,0.60,0.70,0.60,0.70,0.18,13
2013/08/30,90000,61600,0.68,0.69,0.68,0.69,-0.01,2
2013/09/02,132000,95560,0.70,0.76,0.70,0.76,0.07,5
2013/09/03,10000,7600,0.76,0.76,0.76,0.76,,1
2013/09/04,40000,31200,0.78,0.78,0.78,0.78,0.02,1
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,495000,326400,0.67,0.68,0.64,0.64,X,7
2013/09/18,210000,129700,0.63,0.63,0.59,0.59,-0.05,5
2013/09/23,230000,128700,0.58,0.59,0.54,0.55,-0.04,4
2013/09/24,239000,133310,0.57,0.57,0.54,0.54,-0.01,7
2013/09/25,270000,135500,0.52,0.52,0.49,0.49,-0.05,4
