Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/20,20000,18800,0.94,0.94,0.94,0.94,0.04,1
2014/05/21,30000,26100,0.90,0.90,0.85,0.85,-0.09,3
2014/05/22,20000,17400,0.87,0.87,0.87,0.87,0.02,1
2014/05/23,770000,718000,0.86,0.95,0.86,0.91,0.04,5
2014/05/26,933000,877150,0.95,0.95,0.92,0.94,0.03,11
2014/05/27,1052000,1063400,1.00,1.06,0.97,1.00,0.06,22
2014/05/28,2988000,3440010,0.97,1.43,0.97,1.43,0.43,81
2014/05/29,2718000,3663860,1.43,1.43,1.30,1.35,-0.08,87
2014/05/30,637000,856420,1.36,1.40,1.25,1.27,-0.08,20
2014/06/03,135000,165810,1.30,1.30,1.19,1.26,-0.01,11
2014/06/04,1381000,1802080,1.26,1.33,1.25,1.31,0.05,31
2014/06/05,3325000,4569030,1.32,1.45,1.31,1.42,0.11,58
2014/06/06,2903000,4016340,1.43,1.43,1.34,1.35,-0.07,60
2014/06/09,1982000,2873310,1.50,1.53,1.39,1.41,0.06,44
2014/06/10,1983000,2791970,1.43,1.43,1.37,1.40,-0.01,31
2014/06/11,966000,1330720,1.39,1.41,1.36,1.38,-0.02,20
2014/06/12,2058000,2914290,1.35,1.47,1.35,1.40,0.02,40
2014/06/13,767000,1061560,1.40,1.43,1.31,1.35,-0.05,19
2014/06/16,2090000,2964890,1.38,1.47,1.38,1.41,0.06,42
2014/06/17,3021000,4338110,1.43,1.51,1.37,1.47,0.06,60
2014/06/18,1441000,2053520,1.46,1.46,1.27,1.28,-0.19,26
2014/06/19,85000,114730,1.36,1.36,1.33,1.33,0.05,3
2014/06/20,132000,205800,1.43,1.67,1.43,1.58,0.25,14
2014/06/23,73000,113760,1.61,1.63,1.41,1.47,-0.11,9
2014/06/24,222000,380540,1.52,1.90,1.52,1.90,0.43,15
2014/06/25,312000,588440,1.80,2.13,1.77,2.00,0.10,30
2014/06/26,104000,212640,2.00,2.12,1.95,1.95,-0.05,12
2014/06/27,389000,715250,1.89,1.89,1.77,1.80,-0.15,10
2014/06/30,86000,165760,1.98,1.98,1.88,1.93,0.13,15
2014/07/01,55000,106720,1.97,1.99,1.91,1.95,0.02,8
2014/07/02,1246000,2121090,1.87,1.96,1.64,1.71,-0.24,21
2014/07/03,48000,82540,1.74,1.76,1.70,1.70,-0.01,4
2014/07/04,51000,94320,1.82,1.91,1.82,1.82,0.12,13
2014/07/07,187000,321140,1.75,1.75,1.67,1.68,-0.14,7
2014/07/08,35000,64610,1.83,1.87,1.80,1.84,0.16,13
2014/07/09,23000,39640,1.77,1.79,1.68,1.70,-0.14,4
2014/07/10,71000,129050,1.74,1.86,1.74,1.77,0.07,7
2014/07/11,11000,19510,1.81,1.81,1.77,1.77,,2
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,137000,242150,1.83,1.83,1.75,1.75,X,7
2014/07/16,119000,203320,1.79,1.79,1.62,1.65,-0.10,7
2014/07/17,59000,95750,1.69,1.69,1.52,1.52,-0.13,3
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,30000,53100,1.77,1.77,1.77,1.77,X,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,100000,174000,1.74,1.74,1.74,1.74,X,5
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,115000,160200,1.50,1.50,1.38,1.38,X,3
2014/07/31,9000,13260,1.46,1.58,1.46,1.58,0.20,2
2014/08/01,100000,161700,1.61,1.68,1.61,1.68,0.10,2
2014/08/04,30000,52500,1.75,1.75,1.75,1.75,0.07,2
2014/08/05,30000,51520,1.72,1.72,1.70,1.70,-0.05,2
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,1000,1510,1.51,1.51,1.51,1.51,X,1
2014/08/08,21000,29130,1.45,1.45,1.33,1.33,-0.18,2
