Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,682000,814310,1.17,1.22,1.17,1.22,0.07,8
2017/03/21,713000,876240,1.25,1.27,1.21,1.21,-0.01,29
2017/03/22,1075000,1294000,1.14,1.25,1.12,1.24,0.03,28
2017/03/23,1215000,1478810,1.22,1.29,1.18,1.22,-0.02,41
2017/03/24,404000,478310,1.18,1.20,1.15,1.15,-0.07,14
2017/03/27,52000,58780,1.14,1.14,1.12,1.13,-0.02,4
2017/03/28,5000,5150,1.03,1.03,1.03,1.03,-0.10,1
2017/03/29,450000,480570,1.06,1.08,1.06,1.08,0.05,8
2017/03/30,460000,473550,1.02,1.04,1.02,1.03,-0.05,10
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,143000,148720,1.04,1.04,1.04,1.04,0.03,1
2017/04/06,143000,145860,1.02,1.02,1.02,1.02,-0.02,1
2017/04/07,898000,975680,1.05,1.13,1.03,1.12,0.10,19
2017/04/10,678000,724750,1.08,1.09,1.04,1.06,-0.06,19
2017/04/11,216000,241270,1.11,1.13,1.10,1.10,0.04,6
2017/04/12,415000,445350,1.07,1.08,1.05,1.07,-0.03,6
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,1000,930,0.93,0.93,0.93,0.93,0.06,1
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,150000,129000,0.86,0.86,0.86,0.86,-0.01,1
2017/04/21,10000,8200,0.82,0.82,0.82,0.82,-0.04,1
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,83000,69200,0.82,0.85,0.82,0.85,0.05,3
2017/04/26,629000,554790,0.85,0.90,0.85,0.90,0.05,14
2017/04/27,595000,549200,0.93,0.94,0.90,0.94,0.04,11
2017/04/28,45000,41850,0.93,0.93,0.93,0.93,-0.01,1
2017/05/02,60000,55200,0.92,0.92,0.92,0.92,-0.01,1
2017/05/03,60000,55200,0.92,0.92,0.92,0.92,0.00,1
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,158000,142300,0.90,0.92,0.90,0.90,0.02,5
2017/05/08,148000,136160,0.92,0.92,0.92,0.92,0.02,2
2017/05/09,2000,1640,0.82,0.82,0.82,0.82,-0.10,1
2017/05/10,2000,1640,0.82,0.82,0.82,0.82,0.00,1
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,2000,1700,0.85,0.85,0.85,0.85,0.00,1
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,150000,126000,0.84,0.84,0.84,0.84,-0.01,2
2017/05/17,150000,121950,0.82,0.82,0.81,0.81,-0.03,3
2017/05/18,7000,5460,0.78,0.78,0.78,0.78,-0.03,2
2017/05/19,2000,1580,0.79,0.79,0.79,0.79,0.01,1
