Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/07/21,3000,3540,1.18,1.18,1.18,1.18,-0.14,1
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,140000,178900,1.31,1.31,1.16,1.16,X,3
2016/07/26,175000,202520,1.18,1.21,1.12,1.18,0.02,10
2016/07/27,14000,16560,1.20,1.20,1.18,1.18,,2
2016/07/28,106000,129610,1.22,1.26,1.21,1.21,0.03,11
2016/07/29,44000,51090,1.18,1.18,1.13,1.17,-0.04,5
2016/08/01,141000,168630,1.20,1.22,1.19,1.22,0.05,7
2016/08/02,114000,142350,1.25,1.25,1.19,1.19,-0.03,4
2016/08/03,303000,332300,1.07,1.12,1.07,1.10,-0.09,8
2016/08/04,696000,880460,1.20,1.49,1.18,1.39,0.29,27
2016/08/05,565000,766070,1.34,1.41,1.22,1.27,-0.12,11
2016/08/08,10000,12400,1.24,1.24,1.24,1.24,-0.03,1
2016/08/09,71000,80640,1.15,1.15,1.10,1.14,-0.10,4
2016/08/10,161000,186480,1.15,1.19,1.15,1.19,0.05,6
2016/08/11,695000,988280,1.30,1.52,1.29,1.43,0.24,26
2016/08/12,606000,970760,1.64,1.66,1.54,1.62,0.19,36
2016/08/15,255000,389060,1.58,1.58,1.45,1.45,-0.17,17
2016/08/16,110000,172900,1.59,1.59,1.57,1.57,0.12,2
2016/08/17,110000,162800,1.48,1.48,1.48,1.48,-0.09,2
2016/08/18,137000,209960,1.54,1.54,1.53,1.53,0.05,4
2016/08/19,34000,51280,1.57,1.57,1.41,1.41,-0.12,4
2016/08/22,67000,91440,1.33,1.42,1.33,1.37,-0.04,7
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,27000,35910,1.33,1.33,1.33,1.33,X,2
2016/08/25,86000,115300,1.34,1.35,1.33,1.35,0.02,4
2016/08/26,56000,77910,1.37,1.41,1.37,1.41,0.06,7
2016/08/29,537000,813280,1.44,1.56,1.41,1.56,0.15,17
2016/08/30,657000,997630,1.55,1.55,1.46,1.52,-0.04,38
2016/08/31,364000,584200,1.58,1.63,1.58,1.61,0.09,18
2016/09/01,104000,159040,1.55,1.55,1.48,1.54,-0.07,6
2016/09/02,171000,245570,1.50,1.50,1.37,1.37,-0.17,9
2016/09/05,124000,164370,1.30,1.37,1.30,1.37,,5
2016/09/06,165000,211070,1.21,1.31,1.21,1.27,-0.10,8
2016/09/07,544000,624710,1.20,1.23,1.07,1.09,-0.18,14
2016/09/08,89000,102810,1.11,1.17,1.11,1.17,0.08,5
2016/09/09,485000,474300,0.91,1.00,0.91,0.98,-0.19,11
2016/09/12,401000,376920,0.92,0.94,0.92,0.94,X,2
2016/09/13,509000,465460,0.95,0.95,0.84,0.84,-0.10,8
2016/09/14,590000,502300,0.80,0.87,0.80,0.87,0.03,5
2016/09/19,144000,131730,0.92,0.92,0.89,0.90,0.03,13
2016/09/20,98000,94100,0.90,0.97,0.90,0.97,0.07,16
2016/09/21,21000,20560,0.96,0.98,0.96,0.98,0.01,2
2016/09/22,439000,534500,1.15,1.27,1.15,1.22,0.24,14
2016/09/23,371000,440430,1.25,1.25,1.14,1.18,-0.04,19
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,8000,6160,0.77,0.77,0.77,0.77,X,2
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,4000,3000,0.75,0.75,0.75,0.75,X,1
2016/10/18,153000,139130,0.83,0.92,0.83,0.92,0.17,7
2016/10/19,395000,442700,1.11,1.16,1.08,1.16,0.24,11
2016/10/20,470000,536100,1.18,1.18,1.10,1.11,-0.05,7
2016/10/21,10000,10400,1.04,1.04,1.04,1.04,-0.07,1
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,85000,67140,0.80,0.81,0.78,0.79,X,4
2016/10/27,118000,83180,0.71,0.71,0.67,0.67,-0.12,5
2016/10/28,122000,84080,0.69,0.69,0.68,0.68,0.01,2
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,3000,1860,0.62,0.62,0.62,0.62,X,2
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,13000,5650,0.55,0.55,0.40,0.40,X,2
2016/11/04,20000,7400,0.37,0.37,0.37,0.37,-0.03,2
2016/11/07,2000,1040,0.52,0.52,0.52,0.52,0.15,1
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,15000,6450,0.43,0.43,0.43,0.43,X,2
2016/11/10,15000,4500,0.30,0.30,0.30,0.30,-0.13,2
2016/11/11,40000,9200,0.23,0.23,0.23,0.23,-0.07,2
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,10000,1800,0.18,0.18,0.18,0.18,X,1
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,3000,750,0.25,0.25,0.25,0.25,X,1
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,30000,6000,0.20,0.20,0.20,0.20,X,1
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,100000,19000,0.19,0.19,0.19,0.19,X,8
2016/11/24,11000,1820,0.17,0.17,0.16,0.16,-0.03,2
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,130000,32700,0.24,0.27,0.24,0.27,X,7
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,225000,56500,0.26,0.26,0.24,0.24,X,4
2016/12/01,151000,39250,0.25,0.26,0.25,0.26,0.02,4
2016/12/02,36000,7820,0.22,0.22,0.21,0.21,-0.05,4
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,20000,4590,0.22,0.23,0.22,0.23,X,2
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,20000,5200,0.26,0.26,0.26,0.26,X,1
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,10000,2000,0.20,0.20,0.20,0.20,X,1
2016/12/19,10000,2100,0.21,0.21,0.21,0.21,0.01,1
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
