Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/18,20000,30000,1.50,1.50,1.50,1.50,-0.58,1
2013/12/19,5000,8200,1.64,1.64,1.64,1.64,0.14,1
2013/12/20,20000,31800,1.59,1.59,1.59,1.59,-0.05,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,2000,3560,1.78,1.78,1.78,1.78,X,1
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,100000,183000,1.83,1.83,1.83,1.83,X,2
2013/12/27,12000,22560,1.87,1.93,1.87,1.93,0.10,2
2013/12/30,11000,22090,1.99,2.01,1.99,2.01,0.08,2
2013/12/31,1000,2150,2.15,2.15,2.15,2.15,0.14,1
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,40000,73400,1.84,1.84,1.83,1.83,X,4
2014/01/07,105000,197200,1.84,1.88,1.84,1.88,0.05,3
2014/01/08,370000,720200,1.95,1.95,1.94,1.95,0.07,9
2014/01/09,300000,547300,1.87,1.87,1.79,1.79,-0.16,7
2014/01/10,50000,91100,1.83,1.83,1.82,1.82,0.03,3
2014/01/13,20000,40000,2.00,2.00,2.00,2.00,0.18,1
2014/01/14,150000,271500,1.81,1.81,1.81,1.81,-0.19,3
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,939000,1968350,2.09,2.11,2.08,2.08,X,16
2014/01/17,177000,346060,1.98,1.98,1.93,1.98,-0.10,4
2014/01/20,98000,198240,1.96,2.03,1.96,2.03,0.05,3
2014/01/21,20000,40400,2.03,2.03,2.01,2.01,-0.02,2
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,210000,403200,1.92,1.92,1.92,1.92,X,3
2014/01/27,5000,7750,1.55,1.55,1.55,1.55,-0.37,1
2014/02/05,21000,21910,1.10,1.10,0.96,1.02,-0.53,8
2014/02/06,65000,70100,1.04,1.09,1.04,1.09,0.07,3
2014/02/07,11000,13660,1.26,1.26,1.22,1.22,0.13,3
2014/02/10,50000,62500,1.25,1.25,1.25,1.25,0.03,1
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,5000,7250,1.45,1.45,1.45,1.45,X,1
2014/02/14,36000,57600,1.65,1.65,1.55,1.55,0.10,4
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,50000,73000,1.46,1.46,1.46,1.46,X,1
2014/02/21,50000,84600,1.70,1.70,1.68,1.68,0.22,2
2014/02/24,102000,162000,1.62,1.62,1.55,1.55,-0.13,4
2014/02/25,11805000,19761750,1.67,1.69,1.64,1.64,0.09,33
2014/02/26,55000,97100,1.72,1.77,1.72,1.77,0.13,2
2014/02/27,50000,87000,1.74,1.74,1.74,1.74,-0.03,2
2014/03/03,50000,73500,1.47,1.47,1.47,1.47,-0.27,1
2014/03/04,131000,201840,1.56,1.56,1.50,1.53,0.06,6
2014/03/05,32000,55300,1.73,1.73,1.70,1.70,0.17,2
2014/03/06,120000,216500,1.75,1.87,1.75,1.87,0.17,3
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,50000,91500,1.83,1.83,1.83,1.83,X,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,50000,98500,1.97,1.97,1.97,1.97,X,3
2014/03/19,0,0,--,--,--,--,,0
