Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,100000,250000,2.50,2.50,2.50,2.50,X,1
2015/01/13,100000,240000,2.40,2.40,2.40,2.40,-0.10,3
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,229000,588200,2.56,2.63,2.42,2.42,X,9
2015/01/29,100000,226000,2.26,2.26,2.26,2.26,-0.16,2
2015/01/30,78000,193680,2.42,2.52,2.41,2.52,0.26,3
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,1000,2280,2.28,2.28,2.28,2.28,X,1
2015/02/04,156000,355440,2.29,2.29,2.22,2.22,-0.06,7
2015/02/05,51000,112070,2.22,2.22,2.17,2.17,-0.05,3
2015/02/06,60000,134400,2.24,2.24,2.24,2.24,0.07,1
2015/02/09,11000,23540,2.14,2.14,2.14,2.14,-0.10,1
2015/02/10,31000,66760,2.16,2.16,2.15,2.15,0.01,2
2015/02/11,41000,87700,2.16,2.16,2.10,2.10,-0.05,4
2015/02/12,70000,143700,2.08,2.08,2.00,2.00,-0.10,4
2015/02/13,121000,254670,2.07,2.21,2.07,2.21,0.21,3
2015/02/24,8000,17200,2.15,2.15,2.15,2.15,-0.06,1
2015/02/25,21000,44580,2.14,2.18,2.10,2.18,0.03,3
2015/02/26,12000,26640,2.23,2.23,2.17,2.17,-0.01,2
2015/03/02,10000,20900,2.09,2.09,2.09,2.09,-0.08,1
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,103000,221480,2.15,2.16,2.15,2.16,X,3
2015/03/05,108000,219260,2.05,2.05,2.01,2.01,-0.15,3
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,428000,860080,1.84,2.08,1.84,1.94,X,12
2015/03/13,464000,906200,1.97,1.99,1.93,1.93,-0.01,19
2015/03/16,183000,346090,1.93,1.93,1.85,1.85,-0.08,8
2015/03/17,230000,434010,1.90,1.92,1.87,1.88,0.03,9
2015/03/18,269000,509710,1.89,1.99,1.88,1.88,,14
2015/03/19,334000,634610,1.89,1.91,1.89,1.90,0.02,9
2015/03/20,757000,1543200,2.01,2.66,1.96,2.66,0.76,30
2015/03/23,1165000,2846400,2.53,2.53,2.10,2.13,-0.53,37
2015/03/24,380000,838680,2.18,2.28,2.15,2.28,0.15,21
2015/03/25,347000,763780,2.30,2.30,2.15,2.16,-0.12,10
2015/03/26,167000,330840,1.96,2.10,1.96,2.02,-0.14,6
2015/03/27,237000,472920,2.01,2.01,1.88,1.90,-0.12,6
2015/03/30,91000,143260,1.73,1.73,1.52,1.52,-0.38,7
