Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,50000,38000,0.76,0.76,0.76,0.76,0.07,1
2010/11/02,50000,36500,0.73,0.73,0.73,0.73,-0.03,1
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,99000,46530,0.47,0.47,0.47,0.47,-0.26,1
2010/11/10,99000,46530,0.47,0.47,0.47,0.47,,1
2010/11/11,490000,235200,0.48,0.48,0.48,0.48,0.01,2
2010/11/12,482000,212080,0.44,0.44,0.44,0.44,-0.04,4
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,17000,7340,0.42,0.44,0.42,0.44,,3
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,20000,8800,0.44,0.44,0.44,0.44,,1
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,125000,54200,0.41,0.45,0.41,0.45,0.01,7
2010/11/26,10000,4700,0.47,0.47,0.47,0.47,0.02,2
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,572000,320090,0.50,0.57,0.50,0.56,0.09,11
2010/12/01,1022000,595950,0.59,0.62,0.57,0.57,0.01,17
2010/12/02,500000,307950,0.63,0.63,0.56,0.58,0.01,14
2010/12/03,119000,72390,0.61,0.61,0.59,0.59,0.01,3
2010/12/06,99000,52470,0.53,0.53,0.53,0.53,-0.06,1
2010/12/07,311000,158530,0.50,0.54,0.49,0.54,0.01,10
2010/12/08,57000,31650,0.55,0.56,0.55,0.56,0.02,2
2010/12/09,1511000,1080700,0.58,0.81,0.58,0.74,0.18,34
2010/12/10,1441000,1018770,0.69,0.76,0.64,0.71,-0.03,27
2010/12/13,337000,247680,0.68,0.75,0.68,0.75,0.04,5
2010/12/14,113000,81010,0.78,0.78,0.71,0.74,-0.01,3
2010/12/15,35000,19750,0.55,0.57,0.55,0.57,-0.17,2
2010/12/16,5000,3050,0.61,0.61,0.61,0.61,0.04,1
2010/12/17,209000,145500,0.70,0.73,0.66,0.66,0.05,7
2010/12/20,285000,172250,0.61,0.61,0.60,0.60,-0.06,7
2010/12/21,159000,96990,0.61,0.61,0.61,0.61,0.01,2
