Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/20,9000,8500,0.92,1.08,0.90,1.08,0.04,3
2014/08/21,25000,28160,1.07,1.20,1.07,1.08,0.00,4
2014/08/22,10000,10600,1.06,1.06,1.06,1.06,-0.02,2
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,21000,19050,0.89,1.02,0.89,1.02,-0.04,4
2014/08/27,3000,2460,0.82,0.82,0.82,0.82,-0.20,1
2014/08/28,10000,9900,0.99,0.99,0.99,0.99,0.17,1
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,13000,10510,0.82,0.82,0.75,0.75,-0.23,3
2014/09/02,33000,26820,0.77,0.89,0.76,0.86,0.11,6
2014/09/03,12000,6710,0.55,0.68,0.53,0.68,-0.18,3
2014/09/04,44000,29060,0.56,0.73,0.56,0.61,-0.07,5
2014/09/05,24000,16000,0.70,0.70,0.62,0.62,0.01,2
2014/09/09,13000,9620,0.74,0.74,0.74,0.74,0.12,1
2014/09/10,77000,66580,0.97,0.97,0.81,0.81,0.07,5
2014/09/11,38000,27400,0.75,0.75,0.71,0.75,-0.06,4
2014/09/12,2000,1680,0.84,0.84,0.84,0.84,0.09,1
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,1000,920,0.92,0.92,0.92,0.92,0.08,1
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,10000,7300,0.73,0.73,0.73,0.73,-0.15,2
2014/09/19,6000,4380,0.73,0.73,0.73,0.73,0.00,1
2014/09/22,8000,5750,0.73,0.73,0.70,0.70,-0.03,2
2014/09/23,20000,12400,0.62,0.62,0.62,0.62,-0.08,1
2014/09/24,68000,40800,0.60,0.60,0.60,0.60,-0.02,1
2014/09/25,80000,52200,0.61,0.73,0.61,0.73,0.13,8
2014/09/26,48000,33120,0.69,0.69,0.69,0.69,-0.04,2
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,20000,7400,0.37,0.37,0.37,0.37,-0.14,1
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,37000,10360,0.28,0.28,0.28,0.28,-0.11,1
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,20000,11600,0.56,0.60,0.56,0.60,0.12,2
2014/10/14,5000,3000,0.60,0.60,0.60,0.60,0.00,1
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,5000,3250,0.65,0.65,0.65,0.65,0.06,1
2014/10/17,5000,3000,0.60,0.60,0.60,0.60,-0.05,1
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,11000,6850,0.60,0.65,0.60,0.65,0.05,2
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
