Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/10,307000,379980,1.24,1.24,1.17,1.17,0.07,4
2014/02/11,373000,461920,1.22,1.33,1.22,1.28,0.11,6
2014/02/12,70000,92400,1.35,1.35,1.31,1.34,0.06,3
2014/02/13,47000,61880,1.34,1.34,1.27,1.27,-0.07,4
2014/02/14,10000,13300,1.33,1.33,1.33,1.33,0.06,1
2014/02/17,15000,17330,1.17,1.17,1.15,1.15,-0.18,2
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,35000,41450,1.15,1.23,1.15,1.23,X,3
2014/02/20,13000,13930,1.07,1.09,1.07,1.09,-0.14,3
2014/02/21,313000,424770,1.26,1.50,1.26,1.48,0.39,13
2014/02/24,231000,342550,1.49,1.51,1.43,1.43,-0.05,7
2014/02/25,11000,15790,1.43,1.45,1.39,1.45,0.02,3
2014/02/26,370000,577990,1.51,1.90,1.51,1.90,0.45,11
2014/02/27,395000,810510,2.03,2.34,1.95,1.96,0.06,17
2014/03/03,26000,56840,2.19,2.19,2.17,2.17,0.21,3
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,15000,33300,2.22,2.22,2.22,2.22,X,1
2014/03/07,14000,30500,2.25,2.25,2.15,2.15,-0.07,2
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,484000,1071260,2.20,2.23,2.19,2.19,X,6
2014/03/12,786000,1789270,2.24,2.29,2.24,2.29,0.10,7
2014/03/13,739000,1692030,2.34,2.34,2.24,2.25,-0.04,11
2014/03/14,358000,806730,2.21,2.28,2.20,2.28,0.03,8
2014/03/17,1010000,2205660,2.16,2.23,2.16,2.19,-0.09,16
2014/03/18,758000,1633030,2.17,2.17,2.09,2.09,-0.10,8
2014/03/19,35000,80950,2.32,2.32,2.27,2.32,0.23,3
2014/03/20,20000,44000,2.20,2.20,2.20,2.20,-0.12,1
2014/03/21,38000,70730,1.84,1.89,1.84,1.89,-0.31,5
2014/03/24,731000,1358520,1.85,1.98,1.85,1.98,0.09,7
2014/03/25,1786000,3532040,2.01,2.03,1.91,2.01,0.03,18
2014/03/26,701000,1469630,2.06,2.43,2.06,2.43,0.42,13
2014/03/27,524000,1203330,2.39,2.39,2.26,2.26,-0.17,7
2014/03/28,95000,235040,2.39,2.60,2.39,2.43,0.17,9
2014/03/31,13000,32150,2.45,2.55,2.45,2.55,0.12,2
2014/04/01,58000,158380,2.73,2.75,2.69,2.69,0.14,5
2014/04/02,10000,29600,2.96,2.96,2.96,2.96,0.27,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,2000,7080,3.54,3.54,3.54,3.54,X,1
2014/04/09,3000,11100,3.70,3.70,3.70,3.70,0.16,2
2014/04/10,1000,4120,4.12,4.12,4.12,4.12,0.42,1
2014/04/11,7000,27140,3.89,3.89,3.86,3.86,-0.26,2
2014/04/14,20000,69900,3.50,3.50,3.48,3.48,-0.38,3
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,16000,74070,4.87,4.87,4.60,4.60,X,3
2014/04/24,1000,4960,4.96,4.96,4.96,4.96,0.36,1
2014/04/25,30000,183000,6.10,6.10,6.10,6.10,1.14,3
2014/04/28,10000,70500,7.05,7.05,7.05,7.05,0.95,1
2014/04/29,11000,76200,6.95,6.95,6.70,6.70,-0.35,2
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,1000,7050,7.05,7.05,7.05,7.05,X,1
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,10000,69500,6.95,6.95,6.95,6.95,X,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,7000,44800,6.40,6.40,6.40,6.40,X,2
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,20000,142000,7.10,7.10,7.10,7.10,X,2
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,1000,7350,7.35,7.35,7.35,7.35,X,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,20000,147000,7.35,7.35,7.35,7.35,X,2
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,20000,135000,6.75,6.75,6.75,6.75,X,1
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,2000,14200,7.10,7.10,7.10,7.10,X,1
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,25000,197250,7.90,7.90,7.85,7.85,X,3
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,3000,22950,7.65,7.65,7.65,7.65,X,1
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,25000,198750,7.95,7.95,7.95,7.95,X,1
2014/06/18,2000,15700,7.85,7.85,7.85,7.85,-0.10,1
2014/06/19,13000,110900,8.90,8.90,8.50,8.50,0.65,2
2014/06/20,1000,9000,9.00,9.00,9.00,9.00,0.50,1
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,20000,208000,10.40,10.40,10.40,10.40,X,2
2014/07/29,40000,416000,10.50,10.50,10.30,10.30,-0.10,2
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,15000,157500,10.50,10.50,10.50,10.50,X,1
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
