Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,15000,10500,0.70,0.70,0.70,0.70,-0.02,2
2010/12/03,10000,7400,0.74,0.74,0.74,0.74,0.04,1
2010/12/06,205000,143500,0.70,0.70,0.70,0.70,-0.04,4
2010/12/07,396000,269280,0.67,0.69,0.67,0.69,-0.01,6
2010/12/08,200000,130000,0.65,0.65,0.65,0.65,-0.04,3
2010/12/09,396000,255240,0.63,0.69,0.63,0.69,0.04,5
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,8000,5760,0.72,0.72,0.72,0.72,0.03,1
2010/12/14,200000,136000,0.68,0.68,0.68,0.68,-0.04,3
2010/12/15,357000,278320,0.72,0.79,0.72,0.78,0.10,8
2010/12/16,5000,4610,0.94,0.94,0.88,0.88,0.10,3
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,20000,18600,0.93,0.93,0.93,0.93,0.05,1
2010/12/22,40000,40600,1.04,1.04,0.99,0.99,0.06,2
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,23000,21160,0.92,0.92,0.92,0.92,-0.07,2
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,80000,63200,0.80,0.80,0.78,0.78,-0.14,2
2010/12/30,82000,68040,0.84,0.84,0.82,0.82,0.04,3
2010/12/31,82000,74240,0.92,0.92,0.90,0.90,0.08,3
2011/01/03,82000,75820,0.95,0.95,0.90,0.91,0.01,3
2011/01/04,0,0,--,--,--,--,,0
