Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,5000,4650,0.93,0.93,0.93,0.93,-0.03,1
2012/01/03,1243000,1229130,0.99,1.00,0.98,0.99,0.06,14
2012/01/04,1208000,1208820,1.01,1.01,0.89,0.90,-0.09,14
2012/01/05,50000,41700,0.84,0.84,0.83,0.83,-0.07,4
2012/01/06,65000,49600,0.78,0.78,0.75,0.75,-0.08,4
2012/01/09,190000,160800,0.83,0.86,0.83,0.86,0.11,8
2012/01/10,448000,454140,0.96,1.06,0.95,1.06,0.20,13
2012/01/11,871000,925210,1.09,1.09,1.05,1.07,0.01,26
2012/01/12,1480000,1573920,1.05,1.09,1.03,1.05,-0.02,27
2012/01/13,1537000,1552720,1.05,1.05,0.94,0.94,-0.11,23
2012/01/16,176000,160230,0.94,0.94,0.90,0.93,-0.01,8
2012/01/17,264000,249210,0.90,1.02,0.90,1.02,0.09,12
2012/01/18,377000,434600,1.12,1.17,1.11,1.13,0.11,12
2012/01/30,21000,24810,1.18,1.21,1.18,1.21,0.08,2
2012/01/31,578000,637050,1.10,1.12,1.09,1.12,-0.09,14
2012/02/01,515000,565980,1.08,1.12,1.08,1.10,-0.02,10
2012/02/02,717000,803960,1.10,1.15,1.10,1.15,0.05,16
2012/02/03,260000,315260,1.20,1.25,1.20,1.24,0.09,14
2012/02/06,18000,23760,1.32,1.32,1.32,1.32,-0.05,3
2012/02/07,121000,148620,1.31,1.31,1.18,1.18,-0.14,10
2012/02/08,943000,1142560,1.19,1.26,1.19,1.26,0.08,25
2012/02/09,1059000,1370750,1.34,1.34,1.19,1.32,0.06,188
2012/02/10,873000,1202350,1.33,1.39,1.32,1.38,0.06,17
2012/02/13,1071000,1317960,1.24,1.39,1.18,1.39,0.01,22
2012/02/14,278000,355160,1.32,1.33,1.22,1.27,-0.12,14
2012/02/15,439000,521560,1.19,1.31,1.13,1.31,0.04,18
2012/02/16,171000,209700,1.25,1.25,1.14,1.14,-0.17,8
2012/02/17,357000,434250,1.21,1.23,1.19,1.19,0.05,7
2012/02/20,756000,1004320,1.32,1.38,1.30,1.33,0.14,13
2012/02/21,721000,871110,1.25,1.25,1.20,1.21,-0.12,9
2012/02/22,731000,926700,1.24,1.35,1.24,1.35,0.14,10
2012/02/23,325000,429550,1.32,1.34,1.32,1.34,-0.01,6
2012/02/24,21000,28010,1.33,1.41,1.33,1.41,0.07,2
2012/02/29,85000,121050,1.45,1.45,1.39,1.43,0.02,7
2012/03/01,558000,775250,1.36,1.41,1.36,1.41,-0.02,16
2012/03/02,1605000,2269710,1.39,1.46,1.39,1.46,0.05,25
2012/03/05,1010000,1434250,1.46,1.46,1.31,1.31,-0.17,28
2012/03/06,333000,400410,1.31,1.31,1.12,1.13,-0.18,45
2012/03/07,90000,101200,1.08,1.17,1.08,1.16,0.03,12
2012/03/08,1219000,1418000,1.11,1.19,1.11,1.18,0.02,20
2012/03/09,2526000,3055860,1.20,1.23,1.18,1.22,0.04,43
2012/03/12,1304000,1590640,1.23,1.23,1.19,1.20,-0.02,19
2012/03/13,2155000,2653350,1.21,1.24,1.20,1.23,0.03,30
2012/03/14,992000,1299440,1.31,1.34,1.30,1.32,0.09,14
2012/03/15,561000,610500,1.13,1.14,1.06,1.10,-0.22,13
2012/03/16,638000,707430,1.09,1.15,1.06,1.08,-0.02,20
2012/03/19,467000,506060,1.08,1.10,1.08,1.08,,7
2012/03/20,299000,308350,1.09,1.09,1.01,1.03,-0.05,14
2012/03/21,633000,609100,0.98,1.01,0.90,0.90,-0.13,25
2012/03/22,641000,570530,0.90,0.91,0.86,0.89,-0.01,22
2012/03/23,701000,575910,0.87,0.88,0.80,0.81,-0.08,25
2012/03/26,826000,664900,0.80,0.84,0.79,0.80,-0.01,21
2012/03/27,428000,354980,0.83,0.84,0.81,0.81,0.01,12
2012/03/28,1056000,776620,0.83,0.85,0.71,0.72,-0.09,31
2012/03/29,1036000,651320,0.65,0.65,0.60,0.60,-0.12,28
2012/03/30,479000,293200,0.59,0.64,0.59,0.62,0.02,19
2012/04/02,412000,255980,0.63,0.64,0.60,0.60,-0.02,17
2012/04/03,393000,250470,0.63,0.65,0.63,0.65,0.05,14
2012/04/05,923000,574990,0.59,0.68,0.54,0.66,0.01,27
2012/04/06,978000,684350,0.69,0.75,0.68,0.75,0.09,25
2012/04/09,41000,28500,0.67,0.72,0.67,0.72,-0.03,3
2012/04/10,725000,485360,0.69,0.69,0.63,0.66,-0.06,21
2012/04/11,1246000,828400,0.64,0.69,0.60,0.67,0.01,26
2012/04/12,367000,252540,0.69,0.72,0.68,0.72,0.05,7
2012/04/13,1249000,1029500,0.84,0.84,0.78,0.78,0.06,24
2012/04/16,516000,383040,0.76,0.76,0.73,0.75,-0.03,10
2012/04/17,476000,331320,0.74,0.74,0.65,0.66,-0.09,13
2012/04/18,829000,577880,0.69,0.72,0.65,0.72,0.06,23
2012/04/19,97000,68170,0.69,0.71,0.69,0.71,-0.01,5
2012/04/20,1530000,1059900,0.67,0.71,0.67,0.71,,25
2012/04/23,1656000,1132130,0.69,0.70,0.67,0.67,-0.04,19
2012/04/24,1984000,1093100,0.63,0.63,0.50,0.52,-0.15,41
2012/04/25,781000,438300,0.57,0.57,0.54,0.54,0.02,19
2012/04/26,1015000,521620,0.55,0.55,0.49,0.54,,18
2012/04/27,488000,239920,0.52,0.52,0.48,0.48,-0.06,8
2012/04/30,116000,60780,0.49,0.55,0.49,0.55,0.07,6
2012/05/02,1163000,726280,0.58,0.70,0.57,0.70,0.15,34
2012/05/03,1077000,686660,0.64,0.65,0.62,0.63,-0.07,19
2012/05/04,3528000,2202830,0.62,0.65,0.59,0.65,0.02,38
2012/05/07,1978000,1107150,0.63,0.63,0.54,0.58,-0.07,36
