Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/06,17000,19750,1.20,1.20,1.10,1.15,-0.45,4
2013/03/07,17000,21120,1.22,1.27,1.18,1.27,0.12,3
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,6000,7470,1.26,1.26,1.23,1.23,X,2
2013/03/13,16000,20040,1.29,1.29,1.23,1.23,,3
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,435000,518210,1.14,1.21,1.14,1.19,X,6
2013/03/27,555000,637000,1.13,1.18,1.13,1.18,-0.01,8
2013/03/28,120000,152400,1.27,1.27,1.27,1.27,0.09,2
2013/03/29,27000,38110,1.43,1.43,1.41,1.41,0.14,4
2013/04/01,49000,85290,1.75,1.84,1.69,1.69,0.28,6
2013/04/02,26000,44350,1.71,1.71,1.70,1.70,0.01,3
2013/04/03,12000,21750,1.80,1.83,1.80,1.83,0.13,3
2013/04/08,20000,38700,1.89,1.98,1.89,1.98,0.15,2
2013/04/09,10000,18200,1.82,1.82,1.82,1.82,-0.16,1
2013/04/10,34000,62180,1.85,1.85,1.82,1.82,,4
2013/04/11,15000,30250,2.06,2.06,1.93,1.93,0.11,2
2013/04/12,20000,34400,1.78,1.78,1.69,1.69,-0.24,3
2013/04/15,40000,68600,1.67,1.73,1.67,1.73,0.04,2
2013/04/16,30000,52500,1.75,1.75,1.75,1.75,0.02,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,40000,85050,2.24,2.24,2.08,2.08,X,4
2013/04/22,10000,19000,1.90,1.90,1.90,1.90,-0.18,1
2013/04/23,25000,41800,1.74,1.74,1.65,1.65,-0.25,3
2013/04/24,15000,26550,1.77,1.77,1.77,1.77,0.12,2
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,208000,428830,2.05,2.08,1.98,1.98,X,4
2013/05/02,198000,394020,1.99,1.99,1.99,1.99,0.01,2
2013/05/03,1000,2280,2.28,2.28,2.28,2.28,0.29,1
2013/05/06,3000,7770,2.59,2.59,2.59,2.59,0.31,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,8000,19000,2.30,2.42,2.30,2.42,X,2
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,21000,54600,2.60,2.60,2.60,2.60,X,1
2013/05/13,5000,13300,2.66,2.66,2.66,2.66,0.06,1
2013/05/14,0,0,--,--,--,--,,0
