Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,30000,32700,1.09,1.09,1.09,1.09,X,1
2014/07/01,30000,38400,1.28,1.28,1.28,1.28,0.19,1
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,30000,36600,1.18,1.30,1.18,1.30,X,2
2014/07/04,20000,25400,1.27,1.27,1.27,1.27,-0.03,1
2014/07/07,60000,76900,1.30,1.30,1.26,1.27,,6
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,40000,48000,1.20,1.20,1.20,1.20,X,2
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,70000,82200,1.18,1.18,1.16,1.16,X,2
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,143000,91520,0.64,0.64,0.64,0.64,X,2
2014/07/30,143000,100100,0.70,0.70,0.70,0.70,0.06,1
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,70000,51300,0.75,0.75,0.69,0.69,X,2
2014/08/06,60000,37500,0.63,0.63,0.60,0.60,-0.09,2
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,5000,2700,0.54,0.54,0.54,0.54,X,1
2014/08/12,10000,6100,0.61,0.61,0.61,0.61,0.07,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,5000,3300,0.66,0.66,0.66,0.66,X,1
2014/08/15,5000,2600,0.52,0.52,0.52,0.52,-0.14,1
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,10000,2900,0.29,0.29,0.29,0.29,X,1
2014/08/22,10000,4000,0.40,0.40,0.40,0.40,0.11,1
2014/08/25,40000,16400,0.41,0.41,0.41,0.41,0.01,1
2014/08/26,40000,17600,0.44,0.44,0.44,0.44,0.03,1
2014/08/27,40000,19200,0.48,0.48,0.48,0.48,0.04,1
