Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,165000,133600,0.80,0.82,0.80,0.80,X,11
2015/02/24,150000,116400,0.78,0.78,0.75,0.75,-0.05,7
2015/02/25,1493000,1272200,0.80,0.93,0.80,0.89,0.14,23
2015/02/26,1910000,1685120,0.89,0.99,0.83,0.99,0.10,34
2015/03/02,982000,859340,0.90,0.92,0.81,0.82,-0.17,31
2015/03/03,332000,254600,0.76,0.80,0.75,0.75,-0.07,14
2015/03/04,1210000,947040,0.73,0.84,0.73,0.84,0.09,18
2015/03/05,1180000,881620,0.76,0.76,0.72,0.73,-0.11,16
2015/03/06,390000,312500,0.75,0.84,0.75,0.84,0.11,11
2015/03/09,412000,310890,0.75,0.79,0.72,0.79,-0.05,9
2015/03/10,1091000,866870,0.78,0.82,0.77,0.82,0.03,12
2015/03/11,1630000,1306320,0.75,0.84,0.75,0.80,-0.02,17
2015/03/12,881000,709170,0.80,0.82,0.78,0.82,0.02,5
2015/03/13,28000,23540,0.85,0.85,0.83,0.83,0.01,3
2015/03/16,83000,60390,0.76,0.76,0.71,0.71,-0.12,7
2015/03/17,50000,35500,0.71,0.72,0.70,0.72,0.01,3
2015/03/18,390000,274400,0.72,0.72,0.67,0.68,-0.04,31
2015/03/19,30000,20100,0.69,0.69,0.66,0.66,-0.02,2
2015/03/20,30000,19200,0.64,0.64,0.64,0.64,-0.02,1
2015/03/23,450000,291800,0.66,0.66,0.64,0.64,,7
2015/03/24,30000,18300,0.62,0.62,0.59,0.59,-0.05,2
2015/03/25,125000,72700,0.59,0.59,0.57,0.57,-0.02,4
