Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,780000,1109160,1.43,1.45,1.32,1.32,X,10
2012/12/10,800000,984070,1.28,1.28,1.14,1.14,-0.18,16
2012/12/11,120000,128400,1.11,1.11,1.05,1.05,-0.09,3
2012/12/12,40000,45200,1.13,1.13,1.13,1.13,0.08,1
2012/12/13,460000,559700,1.19,1.25,1.19,1.21,0.08,6
2012/12/14,460000,524820,1.18,1.18,1.10,1.15,-0.06,14
2012/12/17,10000,11300,1.13,1.13,1.13,1.13,-0.02,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,60000,65200,1.10,1.10,1.02,1.02,X,5
2012/12/20,50000,50500,1.01,1.01,1.01,1.01,-0.01,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,10000,11100,1.11,1.11,1.11,1.11,X,1
2012/12/26,20000,22600,1.15,1.15,1.11,1.11,,2
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,70000,82800,1.13,1.20,1.13,1.19,X,3
2013/01/03,10000,15500,1.55,1.55,1.55,1.55,0.36,1
2013/01/04,50000,71500,1.43,1.43,1.43,1.43,-0.12,4
2013/01/07,30000,44100,1.47,1.47,1.47,1.47,0.04,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,30000,31800,1.06,1.06,1.06,1.06,X,1
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,130000,152500,1.15,1.21,1.15,1.21,X,2
2013/01/22,80000,98400,1.23,1.23,1.23,1.23,0.02,1
2013/01/23,10000,11400,1.14,1.14,1.14,1.14,-0.09,1
2013/01/24,10000,10800,1.08,1.08,1.08,1.08,-0.06,1
