Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/22,0,0,---,---,---,---,---,0
2013/07/23,0,0,---,---,---,---,---,0
2013/07/24,0,0,---,---,---,---,---,0
2013/07/25,0,0,---,---,---,---,---,0
2013/07/26,0,0,---,---,---,---,---,0
2013/07/29,0,0,---,---,---,---,---,0
2013/07/30,0,0,---,---,---,---,---,0
2013/07/31,0,0,---,---,---,---,---,0
2013/08/01,0,0,---,---,---,---,---,0
2013/08/02,0,0,---,---,---,---,---,0
2013/08/05,1000,670,0.67,0.67,0.67,0.67,-0.01,1
2013/08/06,120000,80400,0.67,0.67,0.67,0.67,0.00,2
2013/08/07,1000,660,0.66,0.66,0.66,0.66,-0.01,1
2013/08/08,0,0,---,---,---,---,---,0
2013/08/09,0,0,---,---,---,---,---,0
2013/08/12,0,0,---,---,---,---,---,0
2013/08/13,0,0,---,---,---,---,---,0
2013/08/14,20000,13600,0.68,0.68,0.68,0.68,0.05,1
2013/08/15,20000,13600,0.68,0.68,0.68,0.68,0.00,1
2013/08/16,0,0,---,---,---,---,---,0
2013/08/19,742000,481120,0.63,0.66,0.63,0.65,0.00,31
2013/08/20,421000,266140,0.64,0.64,0.59,0.59,-0.06,14
2013/08/22,203000,111250,0.55,0.55,0.54,0.55,-0.04,6
2013/08/23,0,0,---,---,---,---,---,0
2013/08/26,0,0,---,---,---,---,---,0
2013/08/27,0,0,---,---,---,---,---,0
2013/08/28,0,0,---,---,---,---,---,0
2013/08/29,0,0,---,---,---,---,---,0
2013/08/30,198000,89100,0.45,0.45,0.45,0.45,0.00,4
2013/09/02,0,0,---,---,---,---,---,0
2013/09/03,0,0,---,---,---,---,---,0
2013/09/04,0,0,---,---,---,---,---,0
2013/09/05,0,0,---,---,---,---,---,0
2013/09/06,0,0,---,---,---,---,---,0
2013/09/09,0,0,---,---,---,---,---,0
2013/09/10,0,0,---,---,---,---,---,0
2013/09/11,0,0,---,---,---,---,---,0
2013/09/12,0,0,---,---,---,---,---,0
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,50000,21500,0.43,0.43,0.43,0.43,0.05,1
2013/09/17,50000,21500,0.43,0.43,0.43,0.43,0.00,1
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,10000,4000,0.40,0.40,0.40,0.40,0.01,1
2013/09/25,60000,22700,0.38,0.38,0.37,0.37,-0.03,2
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,50000,17500,0.35,0.35,0.35,0.35,-0.02,1
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,20000,6800,0.34,0.34,0.34,0.34,0.01,1
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,10000,3300,0.33,0.33,0.33,0.33,0.00,1
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,5000,1100,0.22,0.22,0.22,0.22,-0.01,1
2013/10/31,5000,1050,0.21,0.21,0.21,0.21,-0.01,1
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,50000,9400,0.18,0.19,0.18,0.19,0.00,2
2013/11/08,209000,48570,0.23,0.24,0.22,0.23,0.04,6
2013/11/11,209000,51450,0.25,0.25,0.24,0.24,0.01,7
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,80000,21600,0.27,0.27,0.27,0.27,0.04,2
2013/11/15,110000,28300,0.26,0.26,0.25,0.25,-0.02,2
2013/11/18,115000,36700,0.26,0.35,0.26,0.34,0.09,7
2013/11/19,150000,53200,0.36,0.37,0.34,0.35,0.01,8
2013/11/20,70000,22600,0.33,0.33,0.32,0.32,-0.03,3
2013/11/21,3000,900,0.30,0.30,0.30,0.30,-0.02,1
2013/11/22,425000,141750,0.33,0.35,0.33,0.34,0.04,9
2013/11/25,180000,64900,0.36,0.37,0.36,0.37,0.03,9
2013/11/26,377000,138160,0.37,0.43,0.35,0.43,0.06,11
2013/11/27,192000,59480,0.35,0.35,0.27,0.27,-0.16,7
2013/11/28,30000,8100,0.27,0.27,0.27,0.27,0.00,1
2013/11/29,120000,31200,0.23,0.27,0.23,0.27,0.00,3
2013/12/02,30000,6100,0.23,0.23,0.19,0.19,-0.08,2
2013/12/03,30000,5600,0.18,0.19,0.18,0.19,0.00,3
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,20000,4400,0.22,0.22,0.22,0.22,0.03,1
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,0,0,---,---,---,---,---,0
2013/12/10,20000,2600,0.13,0.13,0.13,0.13,-0.04,1
2013/12/11,460000,59800,0.13,0.13,0.13,0.13,0.00,11
2013/12/12,0,0,---,---,---,---,---,0
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,5000,800,0.16,0.16,0.16,0.16,0.03,1
2013/12/18,0,0,---,---,---,---,---,0
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,187000,16830,0.09,0.09,0.09,0.09,-0.04,4
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,0,0,---,---,---,---,---,0
2013/12/26,303000,24240,0.08,0.08,0.08,0.08,-0.01,6
2013/12/27,0,0,---,---,---,---,---,0
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,63000,2650,0.05,0.05,0.04,0.04,-0.04,2
2014/01/06,0,0,---,---,---,---,---,0
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
