Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/07/04,14468000,8983260,0.62,0.67,0.62,0.64,-0.01,186
2007/07/05,808000,519640,0.63,0.67,0.60,0.67,0.03,32
2007/07/06,1059000,714470,0.67,0.70,0.62,0.70,0.03,49
2007/07/09,974000,712680,0.70,0.76,0.70,0.72,0.02,82
2007/07/10,1042000,783800,0.72,0.80,0.70,0.74,0.02,69
2007/07/11,586000,427640,0.74,0.75,0.72,0.72,-0.02,21
2007/07/12,833000,574440,0.72,0.72,0.52,0.66,-0.06,35
2007/07/13,856000,619630,0.66,0.75,0.66,0.73,0.07,34
2007/07/16,909000,650730,0.79,0.79,0.53,0.53,-0.20,32
2007/07/17,695000,481290,0.70,0.70,0.69,0.69,0.16,19
2007/07/18,1206000,904950,0.69,0.95,0.53,0.80,0.11,39
2007/07/19,1245000,1000330,0.72,0.83,0.72,0.83,0.03,53
2007/07/20,494000,424980,0.83,0.90,0.80,0.90,0.07,18
2007/07/23,251000,223260,0.90,0.90,0.85,0.87,-0.03,27
2007/07/24,261000,234500,0.90,0.90,0.89,0.89,0.02,23
2007/07/25,436000,435420,0.90,1.05,0.90,1.03,0.14,33
2007/07/26,610000,646000,1.03,1.14,0.92,0.92,-0.11,59
2007/07/27,479000,357800,0.79,0.79,0.71,0.77,-0.15,26
2007/07/30,416000,279820,0.70,0.70,0.66,0.69,-0.08,28
2007/07/31,1126000,1001190,0.71,1.00,0.71,1.00,0.31,39
2007/08/01,1597000,1362500,1.00,1.06,0.52,0.60,-0.40,72
2007/08/02,1850000,1359470,0.60,0.90,0.60,0.88,0.28,86
2007/08/03,858000,763630,0.90,0.96,0.77,0.77,-0.11,63
2007/08/06,576000,393830,0.78,0.78,0.60,0.65,-0.12,35
2007/08/07,947000,648780,0.71,0.72,0.63,0.63,-0.02,45
2007/08/08,1400000,860350,0.61,0.71,0.41,0.69,0.06,82
2007/08/09,800000,527850,0.73,0.73,0.63,0.67,-0.02,39
2007/08/10,898000,558930,0.57,0.66,0.57,0.63,-0.04,67
2007/08/13,993000,612750,0.66,0.66,0.59,0.59,-0.04,48
2007/08/14,590000,336190,0.62,0.62,0.55,0.56,-0.03,33
2007/08/15,783000,454550,0.60,0.62,0.49,0.58,0.02,45
2007/08/16,1178000,677690,0.55,0.64,0.46,0.46,-0.12,75
2007/08/17,1067000,462330,0.46,0.52,0.36,0.36,-0.10,78
2007/08/20,1039000,573960,0.42,0.62,0.42,0.62,0.26,67
2007/08/21,626000,412470,0.67,0.70,0.63,0.68,0.06,48
2007/08/22,507000,343540,0.70,0.70,0.65,0.68,,30
2007/08/23,865000,642940,0.70,0.88,0.70,0.72,0.04,53
2007/08/24,862000,581270,0.74,0.74,0.63,0.67,-0.05,69
2007/08/27,775000,576250,0.70,0.82,0.68,0.77,0.10,58
2007/08/28,390000,328700,0.80,0.88,0.79,0.79,0.02,24
2007/08/29,352000,255640,0.77,0.77,0.71,0.71,-0.08,26
2007/08/30,646000,449960,0.75,0.75,0.66,0.68,-0.03,46
2007/08/31,689000,479600,0.72,0.72,0.67,0.67,-0.01,36
2007/09/03,748000,535640,0.72,0.79,0.60,0.64,-0.03,50
2007/09/04,692000,380260,0.60,0.60,0.51,0.55,-0.09,54
2007/09/05,633000,379380,0.59,0.62,0.59,0.61,0.06,39
2007/09/06,770000,483730,0.64,0.68,0.57,0.64,0.03,50
2007/09/07,606000,406170,0.68,0.72,0.65,0.67,0.03,36
2007/09/10,652000,454860,0.64,0.74,0.63,0.71,0.04,48
2007/09/11,356000,259770,0.78,0.78,0.69,0.69,-0.02,22
2007/09/12,559000,396760,0.74,0.75,0.68,0.71,0.02,37
2007/09/13,599000,422920,0.74,0.74,0.68,0.69,-0.02,32
2007/09/14,749000,521450,0.72,0.74,0.58,0.61,-0.08,40
2007/09/17,593000,354040,0.69,0.69,0.50,0.52,-0.09,52
2007/09/19,797000,410180,0.58,0.62,0.36,0.49,-0.03,60
2007/09/20,580000,265510,0.45,0.49,0.40,0.44,-0.05,36
2007/09/21,541000,259440,0.50,0.52,0.45,0.47,0.03,34
2007/09/26,277000,138870,0.50,0.52,0.47,0.50,0.03,20
2007/09/27,448000,233730,0.54,0.57,0.49,0.50,,29
2007/09/28,339000,170540,0.55,0.55,0.48,0.49,-0.01,24
2007/10/01,190000,92340,0.49,0.49,0.45,0.45,,16
2007/10/02,375000,172390,0.51,0.53,0.40,0.48,0.03,27
2007/10/03,300000,151800,0.55,0.55,0.49,0.49,0.01,20
2007/10/04,382000,187540,0.51,0.51,0.47,0.51,0.02,29
2007/10/05,399000,202810,0.55,0.55,0.46,0.50,-0.01,38
2007/10/08,373000,188080,0.55,0.55,0.46,0.49,-0.01,31
2007/10/09,275000,130380,0.51,0.51,0.46,0.46,-0.03,22
2007/10/11,414000,210070,0.49,0.52,0.49,0.49,0.03,37
2007/10/12,321000,149890,0.52,0.52,0.36,0.45,-0.04,30
2007/10/15,461000,179480,0.49,0.49,0.37,0.37,-0.08,44
2007/10/16,934000,315510,0.38,0.38,0.30,0.35,-0.02,66
2007/10/17,746000,253880,0.35,0.37,0.31,0.37,0.02,41
2007/10/18,337000,133850,0.40,0.40,0.39,0.40,0.03,19
2007/10/19,597000,270990,0.45,0.50,0.40,0.47,0.07,39
2007/10/22,860000,247730,0.37,0.37,0.24,0.33,-0.14,65
2007/10/23,494000,168790,0.33,0.36,0.31,0.34,0.01,30
2007/10/24,572000,181670,0.38,0.38,0.27,0.30,-0.04,36
2007/10/25,381000,137310,0.34,0.37,0.34,0.36,0.06,17
2007/10/26,560000,238260,0.40,0.45,0.40,0.45,0.09,35
