Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/06/21,50000,86000,1.72,1.72,1.72,1.72,0.40,1
2010/06/22,1000,1630,1.63,1.63,1.63,1.63,-0.09,1
2010/06/23,124000,211100,1.70,1.72,1.70,1.72,0.09,6
2010/06/24,54000,86930,1.60,1.61,1.60,1.61,-0.11,4
2010/06/25,1000,1570,1.57,1.57,1.57,1.57,-0.04,1
2010/06/28,27000,43690,1.62,1.62,1.61,1.61,0.04,3
2010/06/29,140000,231300,1.64,1.66,1.64,1.66,0.05,9
2010/06/30,189000,304480,1.60,1.63,1.60,1.63,-0.03,13
2010/07/01,174000,283140,1.62,1.65,1.61,1.65,0.02,5
2010/07/02,211000,329340,1.68,1.68,1.41,1.41,-0.24,13
2010/07/05,161000,222330,1.33,1.41,1.33,1.39,-0.02,9
2010/07/06,476000,683880,1.35,1.52,1.34,1.51,0.12,17
2010/07/07,296000,446620,1.52,1.53,1.43,1.43,-0.08,10
2010/07/08,49000,72870,1.48,1.51,1.47,1.48,0.05,4
2010/07/09,65000,98550,1.53,1.53,1.50,1.52,0.04,6
2010/07/12,606000,975290,1.58,1.65,1.55,1.61,0.09,40
2010/07/13,436000,718770,1.40,1.70,1.40,1.69,0.08,8
2010/07/14,1000,1790,1.79,1.79,1.79,1.79,0.10,1
2010/07/15,50000,82500,1.65,1.65,1.65,1.65,-0.14,1
2010/07/16,552000,914470,1.65,1.67,1.65,1.66,0.01,6
2010/07/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/20,120000,193700,1.60,1.66,1.60,1.66,0.00,3
2010/07/21,299000,457970,1.54,1.54,1.52,1.53,-0.13,6
2010/07/22,124000,196610,1.57,1.59,1.57,1.58,0.05,6
2010/07/23,26000,39420,1.58,1.58,1.49,1.52,-0.06,4
2010/07/26,60000,91200,1.52,1.52,1.52,1.52,0.00,2
2010/07/27,25000,38250,1.53,1.53,1.53,1.53,0.01,1
2010/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/29,6000,8640,1.44,1.44,1.44,1.44,-0.09,1
2010/07/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/02,2000,3120,1.56,1.56,1.56,1.56,0.12,1
2010/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/04,120000,195000,1.63,1.63,1.62,1.63,0.07,3
2010/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/06,100000,163000,1.63,1.63,1.63,1.63,0.00,2
2010/08/09,55000,95200,1.73,1.74,1.73,1.74,0.11,2
2010/08/10,5000,8100,1.62,1.62,1.62,1.62,-0.12,1
2010/08/11,150000,250500,1.67,1.67,1.67,1.67,0.05,3
2010/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/16,1000,1700,1.70,1.70,1.70,1.70,0.03,1
2010/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/20,198000,372240,1.88,1.88,1.88,1.88,0.18,2
2010/08/23,198000,354420,1.79,1.79,1.79,1.79,-0.09,2
2010/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/30,0,0,0.00,0.00,0.00,1.12,-0.67,0
2010/08/31,1000,1090,1.09,1.09,1.09,1.09,-0.03,1
2010/09/01,51000,58130,1.14,1.14,1.13,1.13,0.04,2
2010/09/02,2000,2460,1.23,1.23,1.23,1.23,0.10,1
2010/09/03,227000,329020,1.26,1.46,1.26,1.46,0.23,5
2010/09/06,214000,353120,1.66,1.66,1.64,1.64,0.18,5
2010/09/07,402000,681380,1.68,1.71,1.67,1.67,0.03,8
2010/09/08,4000,6340,1.61,1.61,1.56,1.56,-0.11,4
2010/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/10,7000,11630,1.70,1.70,1.64,1.64,0.08,4
2010/09/13,2000,3400,1.70,1.70,1.70,1.70,0.06,1
2010/09/14,2000,3560,1.78,1.78,1.78,1.78,0.08,1
2010/09/15,6000,10170,1.70,1.70,1.69,1.69,-0.09,4
2010/09/16,19000,31020,1.62,1.68,1.62,1.68,-0.01,2
2010/09/17,1000,1730,1.73,1.73,1.73,1.73,0.05,1
2010/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/21,198000,341550,1.72,1.73,1.72,1.73,0.00,2
2010/09/23,160000,276100,1.69,1.79,1.69,1.79,0.06,4
2010/09/24,60000,106800,1.78,1.78,1.78,1.78,-0.01,1
2010/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/29,10000,18700,1.87,1.87,1.87,1.87,0.09,1
2010/09/30,213000,372110,1.78,1.78,1.74,1.74,-0.13,4
2010/10/01,5000,9200,1.84,1.84,1.84,1.84,0.10,1
2010/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/05,10000,17700,1.77,1.77,1.77,1.77,-0.07,1
2010/10/06,35000,62650,1.79,1.79,1.79,1.79,0.02,1
2010/10/07,1069000,1916300,1.78,1.97,1.78,1.97,0.18,19
2010/10/08,1034000,1951630,1.90,1.90,1.86,1.86,-0.11,13
2010/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/18,5000,9500,1.90,1.90,1.90,1.90,0.04,1
2010/10/19,5000,9350,1.87,1.87,1.87,1.87,-0.03,1
2010/10/20,0,0,0.00,0.00,0.00,0.00,---,0
