Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/06,1298000,1913870,1.40,1.63,1.39,1.63,+0.34,54
2017/07/07,1962000,3031790,1.58,1.58,1.50,1.51,-0.12,77
2017/07/10,795000,1222450,1.61,1.61,1.47,1.47,-0.04,32
2017/07/11,291000,415950,1.45,1.45,1.37,1.44,-0.03,11
2017/07/12,549000,828510,1.40,1.55,1.40,1.48,+0.04,25
2017/07/13,427000,639350,1.52,1.52,1.47,1.49,+0.01,36
2017/07/14,2005000,3418030,1.49,1.88,1.49,1.88,+0.39,64
2017/07/17,2118000,4416720,2.04,2.20,1.94,1.96,+0.08,133
2017/07/18,658000,1319690,2.03,2.22,1.91,2.22,+0.26,45
2017/07/19,390000,832930,2.12,2.23,2.05,2.10,-0.12,19
2017/07/20,312000,608490,2.13,2.13,1.88,1.88,-0.22,11
2017/07/21,323000,624030,1.97,1.97,1.91,1.95,+0.07,13
2017/07/24,384000,710580,1.91,1.91,1.81,1.84,-0.11,10
2017/07/25,492000,985030,1.90,2.15,1.87,2.12,+0.28,18
2017/07/26,453000,968740,2.17,2.18,2.00,2.00,-0.12,21
2017/07/27,229000,466060,2.00,2.08,1.99,2.04,+0.04,6
2017/07/28,229000,453850,2.03,2.03,1.85,1.90,-0.14,6
2017/07/31,197000,364760,1.84,2.11,1.76,2.11,+0.21,10
2017/08/01,95000,189670,1.99,2.03,1.99,2.03,-0.08,3
2017/08/02,114000,231900,2.12,2.12,1.93,1.93,-0.10,5
2017/08/03,100000,193700,1.91,1.98,1.91,1.96,+0.03,11
2017/08/04,8000,15760,1.97,1.97,1.97,1.97,+0.01,1
2017/08/07,310000,660930,2.05,2.18,2.05,2.18,+0.21,11
2017/08/08,260000,572300,2.30,2.30,2.13,2.19,+0.01,25
2017/08/09,220000,405130,1.91,1.91,1.76,1.76,-0.43,8
2017/08/10,278000,452080,1.68,1.68,1.53,1.59,-0.17,7
2017/08/11,230000,290800,1.23,1.30,1.23,1.27,-0.32,7
2017/08/14,344000,373420,1.24,1.24,0.88,0.99,-0.28,10
2017/08/15,455000,450050,1.07,1.07,0.93,0.98,-0.01,13
2017/08/16,265000,263550,0.94,1.01,0.94,1.01,+0.03,5
2017/08/17,185000,192200,1.05,1.05,1.00,1.04,+0.03,7
2017/08/18,160000,154320,0.96,0.98,0.96,0.98,-0.06,3
2017/08/21,367000,440560,1.16,1.26,1.16,1.24,+0.26,11
