Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,7116333,149388130,20.40,21.20,20.35,21.20,1.35,1439
2007/01/03,22505931,503334186,22.65,22.65,21.65,21.70,0.50,5179
2007/01/04,13506756,307065346,22.00,23.20,21.80,23.20,1.50,3564
2007/01/05,14875820,349889800,23.65,24.15,23.00,23.10,-0.10,3975
2007/01/08,6497609,146757957,23.10,23.30,21.70,22.10,-1.00,1877
2007/01/09,5525133,122030596,22.10,22.50,21.50,21.90,-0.20,1586
2007/01/10,11409518,261472445,22.10,23.40,21.90,22.80,0.90,2964
2007/01/11,10852852,242888103,23.00,23.60,21.25,21.25,-1.55,2739
2007/01/12,4101889,88111419,21.80,21.85,21.25,21.45,0.20,1287
2007/01/15,4193721,88447857,21.60,21.80,20.70,20.75,-0.70,1142
2007/01/16,3237320,68050337,20.60,21.40,20.60,20.80,0.05,991
2007/01/17,3498920,71814859,20.50,20.70,20.20,20.60,-0.20,1005
2007/01/18,3694643,77852153,21.00,21.30,20.80,21.15,0.55,1148
2007/01/19,3613334,75445976,21.30,21.30,20.70,20.70,-0.45,1022
2007/01/22,4052591,85476579,20.70,21.55,20.70,21.20,0.50,1297
2007/01/23,4874892,105928679,21.40,22.15,21.10,21.90,0.70,1622
2007/01/24,3356186,72482205,22.10,22.20,21.30,21.30,-0.60,1171
2007/01/25,2419376,51208096,21.40,21.55,20.80,20.85,-0.45,834
2007/01/26,1577988,32969496,20.80,21.20,20.50,20.95,0.10,570
2007/01/29,1640254,33799902,21.00,21.15,20.40,20.40,-0.55,572
2007/01/30,1151775,23442806,20.20,20.60,20.20,20.40,,421
2007/01/31,1617697,32633440,20.60,20.70,19.70,20.05,-0.35,592
2007/02/01,1382288,27672884,20.30,20.30,19.80,19.85,-0.20,489
2007/02/02,1868837,37146201,20.00,20.15,19.50,20.05,0.20,596
2007/02/05,3787587,78274912,20.20,21.00,20.20,20.30,0.25,1180
2007/02/06,3112257,63880240,20.50,20.95,20.00,20.95,0.65,907
2007/02/07,2341433,48848218,20.95,21.00,20.70,20.70,-0.25,605
2007/02/08,5075850,108133154,20.80,21.60,20.80,21.30,0.60,1510
2007/02/09,5970771,130311805,21.75,22.20,21.35,21.35,0.05,1600
2007/02/12,5399028,117101446,21.80,22.05,21.30,21.60,0.25,1281
2007/02/13,3955757,84005803,21.75,21.80,20.75,20.80,-0.80,817
2007/02/14,2034363,42978089,21.00,21.30,20.70,21.20,0.40,648
2007/02/26,7588211,167797198,21.65,22.60,21.65,22.40,1.20,1779
