Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/12,1000,1000,1.00,1.00,1.00,1.00,-0.44,1
2010/10/13,1094000,1141910,1.03,1.18,1.03,1.12,0.12,23
2010/10/14,1068000,1130850,1.14,1.14,1.05,1.07,-0.05,15
2010/10/15,26000,29330,1.14,1.14,1.12,1.12,0.05,4
2010/10/18,99000,126720,1.28,1.28,1.28,1.28,0.16,1
2010/10/19,101000,113120,1.14,1.14,1.10,1.10,-0.18,3
2010/10/20,1000,1070,1.07,1.07,1.07,1.07,-0.03,1
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,8000,16640,2.08,2.08,2.08,2.08,X,2
2015/06/17,14000,27140,1.93,1.95,1.93,1.95,-0.13,5
2015/06/18,32000,61290,1.91,1.94,1.90,1.91,-0.04,10
2015/06/22,37000,67570,1.87,1.87,1.81,1.81,-0.10,3
2015/06/23,30000,54270,1.81,1.83,1.74,1.74,-0.07,6
2015/06/24,237000,363410,1.69,1.69,1.46,1.50,-0.24,16
2015/06/25,355000,553880,1.63,1.63,1.47,1.53,0.03,26
2015/06/26,282000,440150,1.50,1.61,1.45,1.59,0.06,13
2015/06/29,223000,275300,1.37,1.37,1.08,1.09,-0.50,8
2015/06/30,30000,32400,1.08,1.08,1.08,1.08,-0.01,1
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,654000,697080,1.12,1.12,0.99,0.99,X,9
2015/07/03,974000,939250,0.97,1.00,0.91,0.91,-0.08,25
2015/07/06,514000,401790,0.91,0.91,0.68,0.68,-0.23,7
2015/07/07,1164000,543490,0.62,0.62,0.37,0.44,-0.24,30
2015/07/08,149000,57270,0.38,0.39,0.38,0.38,-0.06,6
2015/07/09,350000,113340,0.30,0.36,0.30,0.31,-0.07,16
2015/07/13,115000,35700,0.29,0.32,0.29,0.32,0.01,4
2015/07/14,219000,84410,0.35,0.43,0.35,0.42,0.10,19
2015/07/15,1045000,320690,0.36,0.36,0.28,0.28,-0.14,14
2015/07/16,206000,44440,0.22,0.24,0.21,0.24,-0.04,3
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,200000,40000,0.20,0.20,0.20,0.20,X,1
2015/07/21,25000,6400,0.25,0.28,0.25,0.28,0.08,3
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,30000,4800,0.16,0.16,0.16,0.16,X,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,50000,5500,0.11,0.11,0.11,0.11,X,1
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,22000,2350,0.11,0.11,0.10,0.10,X,2
