Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,2000,1140,0.57,0.57,0.57,0.57,,2
2011/11/14,25000,17350,0.69,0.71,0.69,0.71,0.14,2
2011/11/15,82000,66150,0.80,0.82,0.78,0.79,0.08,11
2011/11/16,86000,66940,0.84,0.84,0.74,0.75,-0.04,9
2011/11/17,20000,14450,0.72,0.73,0.71,0.73,-0.02,3
2011/11/18,26000,17280,0.67,0.69,0.63,0.63,-0.10,5
2011/11/21,120000,65700,0.55,0.55,0.54,0.55,-0.08,4
2011/11/22,176000,75840,0.40,0.46,0.39,0.42,-0.13,10
2011/11/23,1764000,697200,0.39,0.42,0.31,0.31,-0.11,29
2011/11/24,383000,69300,0.25,0.25,0.14,0.19,-0.12,15
2011/11/25,7318000,1114890,0.45,0.45,0.14,0.15,-0.04,120
2011/11/28,4375000,595400,0.21,0.21,0.11,0.13,-0.02,87
2011/11/29,2910000,461310,0.15,0.18,0.14,0.17,0.04,57
2011/11/30,2595000,361980,0.18,0.18,0.12,0.14,-0.03,50
2011/12/01,2819000,440670,0.17,0.17,0.14,0.15,0.01,58
2011/12/02,1071000,158840,0.15,0.17,0.13,0.15,,25
2011/12/05,2262000,238980,0.15,0.15,0.09,0.10,-0.05,60
2011/12/06,3328000,322470,0.12,0.12,0.07,0.11,0.01,67
2011/12/07,1962000,169710,0.10,0.10,0.07,0.07,-0.04,57
2011/12/08,1627000,113940,0.07,0.08,0.06,0.07,,40
2011/12/09,1323000,86620,0.06,0.07,0.06,0.07,,46
2011/12/12,866000,59230,0.07,0.07,0.06,0.06,-0.01,34
2011/12/13,1533000,110500,0.07,0.08,0.07,0.07,0.01,54
2011/12/14,1037000,82150,0.07,0.10,0.07,0.09,0.02,36
2011/12/15,1516000,144850,0.09,0.11,0.09,0.10,0.01,45
2011/12/16,1065000,96710,0.11,0.11,0.08,0.09,-0.01,30
2011/12/19,725000,65610,0.10,0.10,0.08,0.09,,21
2011/12/20,1977000,224220,0.09,0.15,0.09,0.15,0.06,46
2011/12/21,1732000,333480,0.16,0.25,0.15,0.23,0.08,87
2011/12/22,2954000,549630,0.20,0.26,0.17,0.18,-0.05,71
2011/12/23,2164000,385420,0.23,0.23,0.16,0.18,,48
2011/12/26,610000,110010,0.19,0.19,0.17,0.18,,21
2011/12/27,5056000,694140,0.16,0.18,0.13,0.14,-0.04,81
2011/12/28,2180000,301440,0.14,0.15,0.13,0.14,,39
2011/12/29,2864000,350590,0.12,0.14,0.11,0.12,-0.02,48
2011/12/30,3872000,500770,0.13,0.14,0.12,0.12,,78
2012/01/02,4260000,475080,0.13,0.13,0.10,0.10,-0.02,83
2012/01/03,4442000,476720,0.11,0.12,0.10,0.12,0.02,80
2012/01/04,2377000,293110,0.11,0.13,0.11,0.12,,55
2012/01/05,2562000,260880,0.11,0.11,0.10,0.11,-0.01,51
2012/01/06,3625000,354780,0.10,0.11,0.09,0.11,,68
2012/01/09,4185000,338010,0.09,0.09,0.07,0.08,-0.03,83
