Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,183000,158320,0.81,1.02,0.81,1.02,X,5
2015/02/26,138000,122600,0.90,0.90,0.86,0.86,-0.16,2
2015/03/02,783000,694450,0.91,0.91,0.87,0.91,0.05,7
2015/03/03,782000,612500,0.90,0.90,0.78,0.82,-0.09,7
2015/03/04,99000,82170,0.83,0.83,0.83,0.83,0.01,1
2015/03/05,198000,168300,0.81,0.89,0.81,0.89,0.06,2
2015/03/06,99000,85140,0.86,0.86,0.86,0.86,-0.03,1
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,63000,50390,0.80,0.81,0.78,0.78,X,15
2015/03/13,64000,48690,0.76,0.77,0.73,0.73,-0.05,24
2015/03/16,39000,28080,0.72,0.72,0.72,0.72,-0.01,3
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,96000,66860,0.65,0.73,0.65,0.73,X,17
2015/04/14,208000,156470,0.74,0.86,0.72,0.86,0.13,9
2015/04/15,153000,126800,0.88,0.88,0.81,0.81,-0.05,3
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,10000,7100,0.71,0.71,0.71,0.71,X,1
2015/04/20,138000,100740,0.69,0.75,0.69,0.75,0.04,4
2015/04/21,211000,132380,0.64,0.64,0.62,0.62,-0.13,2
2015/04/22,78000,50700,0.65,0.65,0.65,0.65,0.03,1
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,56000,29230,0.50,0.53,0.50,0.53,X,2
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,200000,88000,0.44,0.44,0.44,0.44,X,2
2015/05/05,200000,86000,0.43,0.43,0.43,0.43,-0.01,2
2015/05/06,0,0,--,--,--,--,,0
