Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/30,6458000,70027500,11.05,11.05,10.55,10.70,0.20,1578
2012/01/02,1595000,16988000,10.70,10.80,10.50,10.50,-0.20,467
2012/01/03,907000,9435050,10.60,10.60,10.25,10.30,-0.20,253
2012/01/04,617102,6451665,10.40,10.55,10.40,10.40,0.10,200
2012/01/05,1145000,11803500,10.40,10.45,10.15,10.25,-0.15,163
2012/01/06,799001,8257410,10.35,10.35,10.25,10.35,0.10,148
2012/01/09,700000,7232000,10.30,10.45,10.25,10.30,-0.05,122
2012/01/10,799000,8195450,10.30,10.40,10.15,10.35,0.05,296
2012/01/11,515000,5334250,10.20,10.45,10.20,10.35,,117
2012/01/12,1229000,12928400,10.40,10.65,10.40,10.45,0.10,176
2012/01/13,553000,5732250,10.35,10.45,10.25,10.25,-0.20,85
2012/01/16,327100,3398425,10.40,10.45,10.25,10.45,0.20,75
2012/01/17,426000,4412850,10.40,10.45,10.30,10.45,,41
2012/01/18,721000,7406700,10.45,10.45,10.15,10.15,-0.30,112
2012/01/30,1290000,13488250,10.50,10.55,10.40,10.40,0.25,173
2012/01/31,861000,9017000,10.40,10.60,10.40,10.45,0.05,140
2012/02/01,1418100,15158433,10.50,11.00,10.45,11.00,0.55,300
2012/02/02,643000,6983700,11.05,11.10,10.70,10.70,-0.30,249
2012/02/03,575000,6155000,10.70,10.90,10.60,10.60,-0.10,249
2012/02/06,625094,6587646,10.55,10.60,10.50,10.60,0.05,292
2012/02/07,727000,7821600,10.50,10.85,10.50,10.70,0.10,189
2012/02/08,2583593,28940810,10.70,11.40,10.70,11.40,0.70,382
2012/02/09,3383000,40499750,11.55,12.15,11.55,12.15,0.75,632
2012/02/10,736000,8842950,12.15,12.15,11.75,12.00,-0.15,207
2012/02/13,546000,6482100,12.10,12.15,11.70,11.90,-0.10,174
2012/02/14,626000,7340250,12.00,12.00,11.55,11.70,-0.20,151
2012/02/15,702000,8178100,11.75,11.85,11.50,11.65,-0.05,149
2012/02/16,1221000,13906950,11.60,11.60,11.10,11.20,-0.45,251
2012/02/17,1154000,13101250,11.40,11.65,11.20,11.30,0.10,191
2012/02/20,546000,6221300,11.50,11.50,11.35,11.35,0.05,126
