Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,14000,13020,0.93,0.93,0.93,0.93,0.01,1
2017/02/07,16000,14240,0.89,0.89,0.89,0.89,-0.04,2
2017/02/08,8000,6560,0.82,0.82,0.82,0.82,-0.07,1
2017/02/09,7000,6300,0.90,0.90,0.90,0.90,0.08,1
2017/02/10,17000,15500,0.90,0.92,0.90,0.92,0.02,11
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,2000,1740,0.87,0.87,0.87,0.87,-0.01,1
2017/02/15,4000,3360,0.84,0.84,0.84,0.84,-0.03,1
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,8000,6240,0.78,0.78,0.78,0.78,-0.02,1
2017/02/23,123000,105370,0.81,0.87,0.81,0.86,0.08,4
2017/02/24,115000,87880,0.77,0.77,0.76,0.76,-0.10,3
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,19000,12060,0.64,0.64,0.63,0.63,-0.03,2
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,44000,26840,0.61,0.61,0.61,0.61,0.00,2
2017/03/08,9000,5220,0.58,0.58,0.58,0.58,-0.03,1
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,60000,36100,0.60,0.61,0.60,0.61,0.03,2
2017/03/13,10000,5800,0.58,0.58,0.58,0.58,-0.03,1
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,150000,74000,0.49,0.50,0.49,0.50,-0.07,2
2017/03/16,26000,12220,0.47,0.47,0.47,0.47,-0.03,1
2017/03/17,26000,12220,0.47,0.47,0.47,0.47,0.00,1
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,300000,138000,0.46,0.46,0.46,0.46,0.02,2
2017/03/29,405000,195250,0.49,0.49,0.45,0.45,-0.01,3
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,301000,165060,0.56,0.56,0.53,0.53,0.03,5
2017/04/05,577000,344900,0.54,0.64,0.54,0.64,0.11,10
2017/04/06,244000,154900,0.61,0.64,0.58,0.58,-0.06,5
2017/04/07,199000,111440,0.56,0.56,0.56,0.56,-0.02,2
2017/04/10,126000,68520,0.57,0.57,0.52,0.52,-0.04,3
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,75000,31500,0.42,0.42,0.42,0.42,-0.07,1
2017/04/13,14000,5280,0.38,0.38,0.37,0.37,-0.05,2
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,199000,53730,0.27,0.27,0.27,0.27,0.05,1
2017/04/18,1797000,435370,0.22,0.33,0.22,0.33,0.06,14
2017/04/19,838000,309470,0.34,0.40,0.34,0.37,0.04,13
2017/04/20,850000,342300,0.38,0.43,0.38,0.41,0.04,8
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,10000,3100,0.31,0.31,0.31,0.31,-0.10,1
2017/04/25,40000,12400,0.31,0.31,0.31,0.31,0.00,1
2017/04/26,30000,9300,0.31,0.31,0.31,0.31,0.00,1
2017/04/27,30000,8400,0.28,0.28,0.28,0.28,-0.03,1
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,100000,22000,0.22,0.22,0.22,0.22,-0.02,1
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,5000,1050,0.21,0.21,0.21,0.21,-0.01,1
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,134000,74820,0.59,0.62,0.55,0.57,-0.14,7
2017/06/28,214000,133250,0.57,0.72,0.57,0.72,+0.15,7
2017/06/29,217000,139080,0.64,0.69,0.62,0.64,-0.08,5
2017/06/30,99000,63360,0.64,0.64,0.64,0.64,0.00,1
2017/07/03,10000,5800,0.58,0.58,0.58,0.58,-0.06,1
2017/07/04,307000,164650,0.60,0.60,0.49,0.51,-0.07,6
2017/07/05,104000,47840,0.46,0.46,0.46,0.46,-0.05,2
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,482000,260540,0.47,0.55,0.47,0.51,+0.12,7
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,40000,18800,0.47,0.47,0.47,0.47,+0.02,1
2017/07/12,5000,1900,0.38,0.38,0.38,0.38,-0.09,1
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,24000,15840,0.62,0.86,0.62,0.86,+0.46,2
2017/07/18,91000,83030,0.86,1.18,0.85,1.08,+0.22,6
2017/07/19,70000,76000,1.08,1.10,1.08,1.10,+0.02,6
2017/07/20,19000,22800,1.27,1.47,1.11,1.12,+0.02,6
2017/07/21,21000,21680,1.03,1.08,1.03,1.08,-0.04,2
2017/07/24,9000,9900,1.10,1.10,1.10,1.10,+0.02,1
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,10000,6000,0.60,0.60,0.60,0.60,-0.03,2
2017/07/28,0,0,---,---,---,---,---,0
