Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/30,101000,56580,0.57,0.57,0.56,0.56,-0.21,2
2012/07/31,479000,256680,0.52,0.54,0.52,0.54,-0.02,8
2012/08/01,120000,68400,0.57,0.57,0.57,0.57,0.03,4
2012/08/03,100000,46000,0.46,0.46,0.46,0.46,-0.11,3
2012/08/06,99000,46530,0.47,0.47,0.47,0.47,0.01,1
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,50000,29000,0.58,0.58,0.58,0.58,0.13,1
2012/08/09,961000,643650,0.65,0.70,0.65,0.70,0.12,31
2012/08/10,170000,110800,0.68,0.68,0.64,0.65,-0.05,4
2012/08/13,675000,480950,0.72,0.72,0.71,0.71,0.06,13
2012/08/14,714000,523300,0.74,0.74,0.69,0.70,-0.01,15
2012/08/15,279000,202420,0.69,0.79,0.68,0.78,0.08,16
2012/08/16,466000,437290,0.93,0.96,0.91,0.95,0.17,14
2012/08/17,80000,72400,0.94,0.94,0.87,0.87,-0.08,8
2012/08/20,221000,174430,0.80,0.80,0.77,0.77,-0.10,5
2012/08/21,273000,241510,0.87,0.92,0.87,0.91,0.14,12
2012/08/22,40000,35600,0.89,0.89,0.89,0.89,-0.02,2
2012/08/23,179000,160000,0.89,0.90,0.88,0.88,-0.01,4
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,60000,51600,0.86,0.86,0.86,0.86,-0.01,2
2012/08/28,50000,41000,0.82,0.82,0.82,0.82,-0.04,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,19000,15580,0.82,0.82,0.82,0.82,0.05,1
2012/08/31,30000,24300,0.81,0.81,0.81,0.81,-0.01,1
2012/09/03,93000,80310,0.87,0.87,0.86,0.86,0.05,5
2012/09/04,1206000,1139240,0.85,1.12,0.85,1.11,0.25,36
2012/09/05,1748000,1778640,1.05,1.05,0.97,0.99,-0.12,36
2012/09/06,50000,48000,0.96,0.96,0.96,0.96,-0.03,1
2012/09/07,481000,462950,0.96,0.99,0.96,0.99,0.03,12
2012/09/10,700000,717310,0.99,1.05,0.99,1.00,0.01,14
2012/09/11,384000,363040,0.95,0.95,0.94,0.94,-0.06,8
2012/09/12,402000,413920,1.02,1.06,1.00,1.00,0.06,10
2012/09/13,818000,873190,0.99,1.13,0.99,1.06,0.06,24
2012/09/14,334000,408560,1.21,1.24,1.21,1.23,0.17,7
2012/09/17,23000,24860,1.08,1.10,1.08,1.10,-0.13,2
2012/09/18,23000,25990,1.13,1.13,1.13,1.13,0.03,1
2012/09/19,432000,569080,1.27,1.44,1.27,1.44,0.31,21
2012/09/20,326000,572670,1.50,1.84,1.50,1.84,0.40,7
2012/09/21,2000,3620,1.81,1.81,1.81,1.81,-0.03,1
2012/09/24,10000,18900,1.89,1.89,1.89,1.89,0.08,1
2012/09/25,30000,55400,1.88,1.88,1.83,1.83,-0.06,2
2012/09/26,5000,8000,1.60,1.60,1.60,1.60,-0.23,1
2012/09/27,2000,3640,1.82,1.82,1.82,1.82,0.22,1
2012/09/28,2000,3700,1.85,1.85,1.85,1.85,0.03,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,5000,7800,1.56,1.56,1.56,1.56,X,1
2012/10/04,16000,25120,1.62,1.62,1.54,1.54,-0.02,2
2012/10/05,6000,9240,1.54,1.54,1.54,1.54,,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,153000,245480,1.56,1.64,1.56,1.61,X,5
2012/10/11,5000,7300,1.46,1.46,1.46,1.46,-0.15,1
2012/10/12,6000,6000,1.00,1.00,1.00,1.00,-0.46,1
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,108000,138240,1.28,1.28,1.28,1.28,X,2
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,50000,54500,1.09,1.09,1.09,1.09,X,2
2012/10/22,50000,47500,0.95,0.95,0.95,0.95,-0.14,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,36000,35040,0.98,0.98,0.94,0.94,X,2
2012/10/25,60000,43500,0.80,0.80,0.65,0.65,-0.29,2
2012/10/26,535000,249100,0.50,0.50,0.40,0.40,-0.25,14
2012/10/29,266000,120080,0.33,0.49,0.33,0.46,0.06,13
2012/10/30,829000,451050,0.58,0.60,0.49,0.50,0.04,21
2012/10/31,326000,128560,0.44,0.44,0.36,0.36,-0.14,6
2012/11/01,15000,5400,0.35,0.38,0.35,0.38,0.02,2
2012/11/02,145000,66540,0.46,0.46,0.45,0.46,0.08,4
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,178000,64460,0.37,0.37,0.36,0.36,X,3
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,24000,5520,0.23,0.23,0.23,0.23,X,1
2012/11/09,348000,127320,0.31,0.37,0.31,0.37,0.14,7
2012/11/12,434000,166560,0.39,0.39,0.38,0.38,0.01,8
2012/11/13,35000,11200,0.32,0.32,0.32,0.32,-0.06,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,70000,18200,0.26,0.26,0.26,0.26,X,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,104000,21840,0.21,0.21,0.21,0.21,X,2
2012/11/22,30000,6000,0.20,0.20,0.20,0.20,-0.01,1
2012/11/23,51000,15300,0.30,0.30,0.30,0.30,0.10,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,15000,6900,0.46,0.46,0.46,0.46,X,2
2012/11/30,10000,5100,0.51,0.51,0.51,0.51,0.05,1
2012/12/03,5000,2250,0.45,0.45,0.45,0.45,-0.06,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,30000,21900,0.77,0.77,0.71,0.71,X,2
2012/12/07,30000,22950,0.77,0.77,0.76,0.76,0.05,2
2012/12/10,56000,31430,0.57,0.58,0.56,0.56,-0.20,7
2012/12/11,5000,2600,0.52,0.52,0.52,0.52,-0.04,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,5000,3140,0.62,0.63,0.62,0.63,X,2
2012/12/17,4000,2600,0.65,0.65,0.65,0.65,0.02,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,30000,18500,0.64,0.64,0.59,0.59,X,3
2012/12/21,10000,5000,0.50,0.50,0.50,0.50,-0.09,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,20000,8900,0.43,0.46,0.43,0.46,X,2
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,10000,5000,0.50,0.50,0.50,0.50,X,1
2012/12/28,10000,5400,0.54,0.54,0.54,0.54,0.04,1
2013/01/02,10000,5800,0.58,0.58,0.58,0.58,0.04,1
2013/01/03,10000,6600,0.66,0.66,0.66,0.66,0.08,1
2013/01/04,5000,3100,0.62,0.62,0.62,0.62,-0.04,1
2013/01/07,5000,3450,0.69,0.69,0.69,0.69,0.07,1
2013/01/08,10000,5200,0.53,0.53,0.51,0.51,-0.18,2
2013/01/09,105000,65600,0.54,0.70,0.54,0.69,0.18,12
2013/01/10,95000,62600,0.70,0.70,0.62,0.62,-0.07,3
2013/01/11,10000,6250,0.65,0.65,0.60,0.60,-0.02,2
2013/01/14,40000,25000,0.53,0.67,0.53,0.67,0.07,6
2013/01/15,35000,22050,0.67,0.67,0.59,0.59,-0.08,4
2013/01/16,60000,40550,0.68,0.72,0.63,0.64,0.05,6
2013/01/17,175000,85730,0.63,0.63,0.34,0.47,-0.17,14
2013/01/18,55000,29060,0.56,0.56,0.49,0.49,0.02,6
2013/01/21,55000,22550,0.39,0.42,0.39,0.41,-0.08,5
2013/01/22,20000,7100,0.33,0.38,0.33,0.38,-0.03,2
2013/01/23,70000,24700,0.37,0.37,0.34,0.34,-0.04,7
2013/01/24,20000,6800,0.34,0.34,0.34,0.34,,2
2013/01/25,100000,25000,0.25,0.25,0.25,0.25,-0.09,2
2016/12/14,400000,394000,0.99,0.99,0.98,0.98,0.05,4
2016/12/15,400000,377000,0.93,0.95,0.93,0.94,-0.04,4
2016/12/16,80000,78400,0.98,0.98,0.98,0.98,0.04,2
2016/12/19,80000,69600,0.87,0.87,0.87,0.87,-0.11,2
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,2000,1540,0.77,0.77,0.77,0.77,X,1
2017/01/06,2000,1480,0.74,0.74,0.74,0.74,-0.03,1
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,3000,2520,0.84,0.84,0.84,0.84,X0.00,1
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,154000,172410,1.02,1.25,1.02,1.14,0.00,13
2017/02/06,425000,428170,1.14,1.14,0.98,0.98,-0.16,12
2017/02/07,530000,476040,0.92,0.92,0.86,0.89,-0.09,6
