Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,15000,14450,0.98,0.98,0.93,0.93,0.14,2
2014/04/08,10000,7700,0.77,0.77,0.77,0.77,-0.16,1
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,270000,202200,0.71,0.78,0.71,0.78,X,3
2014/04/18,270000,220200,0.82,0.82,0.81,0.81,0.03,2
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,22000,19800,0.90,0.90,0.90,0.90,X,1
2014/04/23,172000,146130,0.92,0.92,0.84,0.84,-0.06,4
2014/04/24,5000,4750,0.95,0.95,0.95,0.95,0.11,1
2014/04/25,225000,177650,0.83,0.83,0.75,0.75,-0.20,4
2014/04/28,118000,77100,0.65,0.67,0.65,0.67,-0.08,2
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,239000,168010,0.71,0.71,0.69,0.69,X,3
2014/05/05,350000,231500,0.67,0.70,0.64,0.70,0.01,3
2014/05/06,186000,130190,0.70,0.70,0.69,0.69,-0.01,3
2014/05/07,200000,149000,0.75,0.75,0.74,0.74,0.05,2
2014/05/08,800000,552000,0.68,0.73,0.67,0.73,-0.01,7
2014/05/09,15000,11250,0.73,0.76,0.73,0.76,0.03,2
2014/05/12,15000,9950,0.69,0.69,0.65,0.65,-0.11,2
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,10000,6300,0.63,0.63,0.63,0.63,X,1
2014/05/22,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
2014/05/23,45000,28800,0.64,0.64,0.64,0.64,0.04,1
2014/05/26,125000,83750,0.65,0.72,0.63,0.70,0.06,5
2014/05/27,537000,398390,0.72,0.84,0.72,0.73,0.03,15
