Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,10000,8500,0.85,0.85,0.85,0.85,0.06,1
2012/07/03,10000,9000,0.90,0.90,0.90,0.90,0.05,1
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,35000,23450,0.67,0.67,0.67,0.67,0.03,1
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,15000,23250,1.55,1.55,1.55,1.55,0.04,1
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,50000,69500,1.39,1.39,1.39,1.39,-0.06,1
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,140000,73200,0.52,0.54,0.52,0.52,X,7
2012/10/25,200000,94300,0.50,0.50,0.47,0.47,-0.05,4
2012/10/26,150000,55500,0.44,0.44,0.29,0.29,-0.18,11
2012/10/29,150000,38100,0.26,0.26,0.25,0.25,-0.04,4
2012/10/30,760000,249700,0.32,0.35,0.30,0.35,0.10,14
2012/10/31,1000000,344000,0.35,0.35,0.32,0.32,-0.03,17
2012/11/01,1100000,298500,0.25,0.30,0.25,0.30,-0.02,15
2012/11/02,1450000,480000,0.31,0.44,0.31,0.44,0.14,24
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,50000,19000,0.38,0.38,0.38,0.38,X,1
2012/11/07,190000,79500,0.42,0.42,0.41,0.42,0.04,6
2012/11/08,60000,19500,0.33,0.33,0.32,0.32,-0.10,5
2012/11/09,80000,29600,0.37,0.37,0.37,0.37,0.05,2
2012/11/12,100000,38000,0.38,0.38,0.38,0.38,0.01,2
2012/11/13,250000,80000,0.32,0.32,0.32,0.32,-0.06,4
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,7000,1960,0.28,0.28,0.28,0.28,X,1
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,50000,10000,0.20,0.20,0.20,0.20,X,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,50000,14500,0.29,0.29,0.29,0.29,X,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,22000,12770,0.54,0.66,0.54,0.59,X,4
2012/11/28,10000,6900,0.69,0.69,0.69,0.69,0.10,1
2012/11/29,5000,3950,0.79,0.79,0.79,0.79,0.10,2
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,816000,554880,0.68,0.68,0.68,0.68,X,2
2016/11/11,816000,457760,0.58,0.58,0.55,0.55,-0.13,6
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,158000,80580,0.51,0.51,0.51,0.51,X,2
2016/11/21,370000,204580,0.53,0.57,0.53,0.57,0.06,4
2016/11/22,212000,125080,0.59,0.59,0.59,0.59,0.02,2
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,3628000,2367690,0.57,0.72,0.57,0.71,X,33
2016/11/29,4723000,3572660,0.79,0.80,0.73,0.78,0.07,46
2016/11/30,1240000,914140,0.76,0.76,0.68,0.68,-0.10,13
2016/12/01,1364000,988500,0.70,0.75,0.70,0.73,0.05,13
2016/12/02,788000,556000,0.70,0.74,0.69,0.74,0.01,9
2016/12/05,212000,148420,0.71,0.71,0.66,0.66,-0.08,5
2016/12/06,278000,192720,0.71,0.72,0.69,0.72,0.06,5
2016/12/07,486000,327000,0.72,0.72,0.66,0.67,-0.05,10
2016/12/08,1182000,803360,0.67,0.69,0.66,0.66,-0.01,10
2016/12/09,1257000,856470,0.69,0.69,0.67,0.67,0.01,13
2016/12/12,1316000,889710,0.67,0.69,0.67,0.69,0.02,13
2016/12/13,1262000,819680,0.65,0.67,0.64,0.66,-0.03,16
2016/12/14,551000,375800,0.69,0.69,0.67,0.68,0.02,9
2016/12/15,1110000,751390,0.65,0.73,0.65,0.73,0.05,15
2016/12/16,958000,676380,0.72,0.73,0.67,0.67,-0.06,10
2016/12/19,741000,459930,0.63,0.63,0.57,0.57,-0.10,11
2016/12/20,210000,113800,0.57,0.57,0.52,0.52,-0.05,5
2016/12/21,799000,420770,0.53,0.53,0.50,0.51,-0.01,6
2016/12/22,809000,368930,0.45,0.46,0.45,0.45,-0.06,9
2016/12/23,110000,49500,0.45,0.45,0.45,0.45,,5
2016/12/26,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
2016/12/27,25000,10750,0.43,0.43,0.43,0.43,-0.01,2
2016/12/28,50000,24200,0.49,0.49,0.48,0.48,0.05,3
2016/12/29,20000,8800,0.44,0.44,0.44,0.44,-0.04,1
2016/12/30,80000,36600,0.45,0.46,0.45,0.46,0.02,3
2017/01/03,40000,18400,0.46,0.46,0.46,0.46,,1
2017/01/04,35000,16050,0.46,0.46,0.45,0.45,-0.01,3
2017/01/05,135000,55150,0.40,0.41,0.40,0.41,-0.04,2
2017/01/06,135000,58050,0.43,0.43,0.43,0.43,0.02,2
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,40000,16400,0.41,0.41,0.41,0.41,X,4
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,60000,19100,0.32,0.32,0.31,0.31,X0.00,2
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,150000,49500,0.29,0.34,0.29,0.34,X0.00,4
2017/01/17,50000,19000,0.38,0.38,0.38,0.38,0.04,1
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,150000,74100,0.45,0.51,0.45,0.51,X0.00,6
2017/01/20,20000,12600,0.63,0.63,0.63,0.63,0.12,2
2017/01/23,30000,19400,0.64,0.65,0.64,0.65,0.02,2
2017/01/24,54000,43740,0.83,0.84,0.79,0.84,0.19,6
2017/02/02,36000,29880,0.85,0.85,0.73,0.73,-0.11,2
2017/02/03,973000,751630,0.79,0.85,0.74,0.74,0.01,6
2017/02/06,1493000,1128930,0.73,0.79,0.73,0.79,0.05,7
2017/02/07,2667000,2272580,0.82,0.90,0.79,0.87,0.08,21
2017/02/08,2483000,2177640,0.88,0.92,0.85,0.88,0.01,20
2017/02/09,464000,398700,0.87,0.87,0.84,0.84,-0.04,3
2017/02/10,1129000,1020650,0.85,1.00,0.85,0.95,0.11,26
2017/02/13,1153000,1148850,1.02,1.02,0.94,0.99,0.04,19
2017/02/14,18000,18420,1.04,1.04,1.02,1.02,0.03,2
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,10000,9500,0.95,0.95,0.95,0.95,0.00,1
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,17000,12890,0.74,0.77,0.74,0.77,0.00,8
2017/02/22,26000,20880,0.78,0.82,0.78,0.82,0.05,4
2017/02/23,15000,11700,0.78,0.78,0.78,0.78,-0.04,1
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,325000,217750,0.67,0.67,0.67,0.67,0.00,3
2017/03/02,328000,232940,0.73,0.73,0.71,0.71,0.04,4
2017/03/03,124000,88070,0.72,0.72,0.71,0.71,0.00,3
2017/03/06,161000,115710,0.72,0.72,0.71,0.72,0.01,4
2017/03/07,261000,189390,0.69,0.75,0.69,0.75,0.03,4
2017/03/08,241000,185590,0.78,0.78,0.75,0.75,0.00,3
2017/03/09,1022000,695960,0.72,0.72,0.66,0.70,-0.05,14
2017/03/10,1005000,662980,0.67,0.68,0.64,0.65,-0.05,17
2017/03/13,414000,273210,0.66,0.66,0.65,0.65,0.00,3
2017/03/14,1708000,1317180,0.75,1.00,0.73,1.00,0.35,40
2017/03/15,1297000,1129100,0.88,0.90,0.82,0.82,-0.18,24
2017/03/16,239000,252260,0.99,1.12,0.99,1.12,0.30,13
2017/03/17,239000,286850,1.22,1.22,1.16,1.17,0.05,5
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
