Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/11,30000,32100,1.07,1.07,1.07,1.07,0.04,1
2014/09/12,30000,25800,0.86,0.86,0.86,0.86,-0.21,1
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,55000,53850,0.87,0.99,0.87,0.99,0.15,3
2014/09/18,55000,48910,0.89,0.89,0.87,0.89,-0.10,3
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,150000,131500,0.87,0.88,0.87,0.88,0.00,4
2014/09/23,150000,126000,0.84,0.84,0.84,0.84,-0.04,1
2014/09/24,0,0,---,---,---,---,---,0
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,150000,134400,0.88,0.93,0.88,0.93,0.09,5
2014/10/07,210000,192900,0.89,0.94,0.83,0.83,-0.10,5
2014/10/08,240000,210400,0.89,0.90,0.77,0.77,-0.06,4
2014/10/09,190000,129300,0.74,0.74,0.67,0.67,-0.10,7
2014/10/13,190000,102000,0.56,0.57,0.40,0.40,-0.27,7
2014/10/14,380000,211900,0.52,0.58,0.52,0.58,0.18,6
2014/10/15,200000,123000,0.62,0.62,0.61,0.61,0.03,2
2014/10/16,140000,86200,0.53,0.68,0.53,0.67,0.06,6
2014/10/17,20000,12200,0.61,0.61,0.61,0.61,-0.06,1
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,60000,31800,0.48,0.60,0.48,0.60,0.06,4
2014/10/22,110000,63100,0.62,0.62,0.53,0.53,-0.07,5
2014/10/23,80000,40000,0.53,0.53,0.48,0.48,-0.05,4
2014/10/24,140000,62700,0.47,0.49,0.42,0.42,-0.06,7
2014/10/27,81000,22720,0.33,0.33,0.22,0.22,-0.20,3
2014/10/28,100000,25510,0.23,0.27,0.23,0.27,0.05,6
2014/10/29,72000,20880,0.27,0.31,0.25,0.29,0.02,7
2014/10/30,30000,8300,0.28,0.28,0.27,0.27,-0.02,2
2014/10/31,187000,48120,0.22,0.28,0.22,0.26,-0.01,14
2014/11/03,340000,95300,0.29,0.29,0.26,0.26,0.00,10
2014/11/04,220000,63300,0.29,0.29,0.28,0.28,0.02,3
2014/11/05,100000,29700,0.30,0.30,0.29,0.29,0.01,3
2014/11/06,80000,14200,0.21,0.21,0.15,0.15,-0.14,4
2014/11/07,520000,100000,0.17,0.21,0.17,0.20,0.05,10
2014/11/10,310000,58900,0.21,0.21,0.18,0.18,-0.02,8
2014/11/11,40000,7800,0.20,0.20,0.19,0.19,0.01,2
2014/11/12,60000,10600,0.18,0.18,0.17,0.17,-0.02,3
2014/11/13,160000,33000,0.20,0.22,0.20,0.22,0.05,4
2014/11/14,105000,25150,0.23,0.25,0.23,0.25,0.03,3
2014/11/17,150000,32500,0.23,0.23,0.21,0.21,-0.04,2
2014/11/18,95000,19100,0.23,0.23,0.16,0.16,-0.05,3
2014/11/19,125000,20250,0.17,0.17,0.16,0.16,0.00,2
2014/11/20,100000,20500,0.20,0.21,0.20,0.21,0.05,2
2014/11/21,550000,151000,0.25,0.28,0.25,0.28,0.07,7
2014/11/24,160000,48300,0.31,0.31,0.28,0.28,0.00,6
2014/11/25,190000,58600,0.29,0.34,0.29,0.34,0.06,6
2014/11/26,870000,277750,0.32,0.33,0.31,0.32,-0.02,9
2014/11/27,180000,59600,0.33,0.34,0.30,0.30,-0.02,5
2014/11/28,200000,58000,0.29,0.29,0.29,0.29,-0.01,1
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,50000,18300,0.36,0.37,0.36,0.37,-0.01,2
2014/12/03,100000,42000,0.42,0.42,0.42,0.42,0.05,1
2014/12/04,35000,16900,0.46,0.50,0.46,0.50,0.08,3
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,110000,55300,0.51,0.51,0.43,0.43,-0.05,2
2014/12/09,15000,6250,0.41,0.42,0.41,0.42,-0.01,2
2014/12/10,205000,82200,0.44,0.44,0.40,0.40,-0.02,2
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,5000,2100,0.42,0.42,0.42,0.42,-0.01,1
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,5000,1950,0.39,0.39,0.39,0.39,0.06,1
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,20000,3400,0.17,0.17,0.17,0.17,0.00,1
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,5000,350,0.07,0.07,0.07,0.07,-0.08,1
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
