Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,15000,14440,1.00,1.00,0.96,0.96,0.17,2
2010/06/15,157000,162350,1.01,1.23,1.01,1.21,0.25,6
2010/06/17,222000,274610,1.23,1.28,1.23,1.25,0.04,8
2010/06/18,185000,215900,1.20,1.20,1.12,1.12,-0.13,10
2010/06/21,235000,286350,1.22,1.23,1.17,1.23,0.11,7
2010/06/22,125000,160150,1.28,1.29,1.26,1.26,0.03,4
2010/06/23,200000,234100,1.18,1.19,1.14,1.14,-0.12,8
2010/06/24,225000,260500,1.15,1.18,1.15,1.17,0.03,5
2010/06/25,50000,54500,1.09,1.09,1.09,1.09,-0.08,1
2010/06/28,148000,157160,1.08,1.08,0.96,0.96,-0.13,8
2010/06/29,66000,65240,1.06,1.06,0.92,0.94,-0.02,5
2010/06/30,1310000,1021950,0.81,0.81,0.76,0.79,-0.15,29
2010/07/01,1156000,872960,0.76,0.77,0.71,0.71,-0.08,21
2010/07/02,210000,155740,0.76,0.76,0.72,0.73,0.02,12
2010/07/05,486000,371700,0.74,0.81,0.73,0.81,0.08,12
2010/07/06,355000,286030,0.76,0.94,0.76,0.94,0.13,16
2010/07/07,682000,644820,0.98,0.98,0.88,0.88,-0.06,11
2010/07/08,1747000,1754170,0.98,1.09,0.96,1.00,0.12,36
2010/07/09,1203000,1257410,1.03,1.10,1.00,1.07,0.07,30
2010/07/12,1509000,1915620,1.26,1.32,1.25,1.30,0.23,31
2010/07/13,1212000,1519750,1.30,1.31,1.14,1.14,-0.16,24
2010/07/14,2062000,2572100,1.27,1.27,1.19,1.20,0.06,41
2010/07/15,1277000,1335550,1.12,1.13,1.02,1.03,-0.17,32
2010/07/16,1519000,1477920,1.00,1.04,0.89,0.89,-0.14,34
2010/07/19,839000,662330,0.80,0.83,0.77,0.79,-0.10,17
2010/07/20,148000,129080,0.81,0.93,0.80,0.90,0.11,10
2010/07/21,809000,713230,0.92,0.92,0.84,0.86,-0.04,14
2010/07/22,318000,254700,0.82,0.82,0.79,0.79,-0.07,5
2010/07/23,1748000,1464380,0.88,0.88,0.82,0.82,0.03,30
2010/07/26,1587000,1423880,0.89,0.91,0.89,0.90,0.08,23
2010/07/27,659000,578040,0.90,0.90,0.87,0.88,-0.02,12
2010/07/28,710000,645190,0.89,0.98,0.88,0.98,0.10,15
2010/07/29,184000,177190,1.00,1.00,0.94,0.96,-0.02,8
2010/07/30,640000,565040,0.92,0.92,0.86,0.86,-0.10,13
2010/08/02,612000,592240,0.91,0.98,0.91,0.97,0.11,13
2010/08/03,350000,373070,0.98,1.15,0.98,1.15,0.18,16
2010/08/04,374000,420880,1.12,1.17,1.07,1.08,-0.07,11
2010/08/05,261000,279190,1.07,1.08,1.04,1.04,-0.04,6
2010/08/06,339000,390140,1.06,1.30,1.06,1.29,0.25,14
2010/08/09,2072000,3009300,1.35,1.68,1.34,1.67,0.38,55
2010/08/10,3723000,6262310,1.69,1.79,1.47,1.49,-0.18,78
2010/08/11,1400000,2039280,1.39,1.55,1.37,1.38,-0.11,37
2010/08/12,113000,145650,1.34,1.34,1.26,1.27,-0.11,9
2010/08/13,118000,143900,1.25,1.25,1.20,1.24,-0.03,8
2010/08/16,50000,61380,1.21,1.27,1.21,1.27,0.03,4
2010/08/17,263000,285300,1.12,1.13,1.04,1.07,-0.20,13
2010/08/18,125000,147830,1.14,1.20,1.13,1.15,0.08,12
2010/08/19,1245000,1425670,1.13,1.22,1.13,1.15,,42
2010/08/20,1156000,1191930,1.07,1.08,1.03,1.03,-0.12,22
2010/08/23,174000,163820,0.95,0.96,0.91,0.94,-0.09,14
2010/08/24,683000,624860,0.98,0.98,0.84,0.84,-0.10,13
2010/08/25,891000,663240,0.79,0.80,0.71,0.72,-0.12,25
2010/08/26,1392000,1047800,0.72,0.82,0.67,0.70,-0.02,25
2010/08/27,990000,619910,0.66,0.66,0.60,0.60,-0.10,20
2010/08/30,200000,136600,0.70,0.73,0.65,0.65,0.05,12
2010/08/31,288000,186080,0.65,0.67,0.58,0.61,-0.04,13
2010/09/01,428000,251050,0.60,0.62,0.53,0.53,-0.08,14
2010/09/02,1544000,908210,0.59,0.62,0.56,0.58,0.05,28
2010/09/03,719000,588310,0.77,1.10,0.74,0.88,0.30,31
2010/09/06,263000,231350,0.89,0.94,0.82,0.91,0.03,15
2010/09/07,1002000,906100,0.91,0.93,0.88,0.89,-0.02,20
2010/09/08,55000,50900,0.94,0.95,0.85,0.85,-0.04,4
2010/09/09,862000,919730,0.93,1.11,0.93,1.11,0.26,26
2010/09/10,959000,1238590,1.28,1.34,1.21,1.26,0.15,27
2010/09/13,271000,344200,1.22,1.32,1.22,1.28,0.02,6
2010/09/14,264000,315340,1.26,1.26,1.17,1.19,-0.09,13
2010/09/15,231000,288750,1.25,1.26,1.22,1.22,0.03,4
2010/09/16,902000,951430,1.17,1.17,1.00,1.00,-0.22,22
2010/09/17,957000,977110,1.03,1.07,1.00,1.03,0.03,18
2010/09/20,423000,446240,1.08,1.08,1.03,1.04,0.01,7
