Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,50000,55000,1.10,1.10,1.10,1.10,-0.45,1
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,50000,59000,1.18,1.18,1.18,1.18,0.08,1
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,26000,29380,1.13,1.13,1.13,1.13,-0.05,2
2010/07/29,6000,6780,1.13,1.13,1.13,1.13,,1
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,30000,34300,1.15,1.15,1.13,1.13,,2
2010/08/04,15000,16350,1.09,1.09,1.09,1.09,-0.04,1
2010/08/05,55000,74300,1.36,1.44,1.29,1.29,0.20,4
2010/08/06,70000,89100,1.27,1.28,1.26,1.28,-0.01,4
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,10000,12050,1.20,1.21,1.20,1.21,-0.07,2
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,12000,17080,1.40,1.44,1.40,1.44,0.23,2
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,5000,6500,1.30,1.30,1.30,1.30,-0.14,1
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,92000,116990,1.27,1.30,1.27,1.27,-0.03,4
2010/08/24,192000,234750,1.24,1.24,1.22,1.22,-0.05,7
