Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/04,219000,304680,1.36,1.52,1.36,1.50,0.37,6
2015/11/05,19000,25770,1.38,1.38,1.35,1.35,-0.15,3
2015/11/06,152000,202850,1.33,1.42,1.31,1.37,0.02,6
2015/11/09,147000,206580,1.38,1.43,1.18,1.18,-0.19,5
2015/11/10,533000,677650,1.20,1.34,1.20,1.34,0.16,7
2015/11/11,769000,960400,1.26,1.28,1.17,1.17,-0.17,21
2015/11/12,426000,505340,1.19,1.19,1.15,1.15,-0.02,11
2015/11/13,254000,289540,1.12,1.16,1.09,1.09,-0.06,7
2015/11/16,425000,428160,1.00,1.03,0.97,1.02,-0.07,9
2015/11/17,418000,466280,1.10,1.13,1.10,1.11,0.09,7
2015/11/18,318000,345900,1.11,1.11,1.05,1.05,-0.06,4
2015/11/19,110000,119250,1.09,1.09,1.08,1.08,0.03,2
2015/11/20,611000,700450,1.12,1.19,1.12,1.15,0.07,14
2015/11/23,383000,441390,1.17,1.17,1.1,1.1,-0.05,8
2015/11/24,529000,556400,1.13,1.13,1.01,1.01,-0.09,5
2015/11/25,494000,500350,1.03,1.05,0.97,0.97,-0.04,4
2015/11/26,432000,440430,0.99,1.04,0.99,1.02,0.05,5
2015/11/27,1324000,1443940,1.04,1.14,1.00,1.10,0.08,31
2015/11/30,957000,987900,1.04,1.04,1.02,1.03,-0.07,20
2015/12/01,604000,608990,1.01,1.03,1.00,1.00,-0.03,9
2015/12/02,773000,791960,1.03,1.08,1.00,1.00,0.00,22
2015/12/03,1297000,1343340,1.00,1.15,0.99,1.08,0.08,28
2015/12/04,687000,688550,1.00,1.03,0.97,1.03,-0.05,17
2015/12/07,588000,624110,1.11,1.11,1.04,1.07,0.04,12
2015/12/08,1290000,1342570,1.05,1.13,1.02,1.13,0.06,28
2015/12/09,1146000,1283910,1.09,1.18,1.05,1.08,-0.05,49
2015/12/10,824000,769610,1.02,1.02,0.89,0.94,-0.14,32
2015/12/11,1011000,931940,0.94,0.96,0.89,0.89,-0.05,19
2015/12/14,152000,124530,0.84,0.84,0.79,0.79,-0.10,6
2015/12/15,442000,409850,0.91,0.97,0.86,0.97,0.18,8
2015/12/16,474000,423120,0.90,0.90,0.88,0.88,-0.09,5
2015/12/17,48000,42600,0.89,0.89,0.85,0.85,-0.03,3
2015/12/18,653000,574530,0.87,0.92,0.87,0.89,0.04,15
2015/12/21,832000,776580,0.91,0.95,0.91,0.91,0.02,15
2015/12/22,322000,290800,0.93,0.93,0.87,0.87,-0.04,6
2015/12/23,515000,442540,0.87,0.89,0.84,0.85,-0.02,7
2015/12/24,54000,45640,0.85,0.85,0.83,0.83,-0.02,4
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,14000,11520,0.82,0.83,0.82,0.83,0.00,2
2015/12/29,15000,11910,0.80,0.80,0.78,0.79,-0.04,3
2015/12/30,385000,328100,0.85,0.87,0.85,0.87,0.08,9
2015/12/31,348000,288490,0.83,0.83,0.82,0.82,-0.05,3
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,105000,78790,0.75,0.76,0.75,0.75,-0.02,3
2016/01/06,174000,125860,0.72,0.73,0.65,0.65,-0.10,3
2016/01/07,115000,69290,0.61,0.61,0.59,0.59,-0.06,2
2016/01/08,224000,132960,0.59,0.62,0.58,0.60,0.01,5
2016/01/11,180000,92800,0.52,0.52,0.51,0.51,-0.09,3
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,20000,9000,0.45,0.45,0.45,0.45,-0.02,1
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,50000,19000,0.38,0.38,0.38,0.38,0.01,1
2016/01/26,50000,18000,0.36,0.36,0.36,0.36,-0.02,1
2016/01/27,4000,1680,0.42,0.42,0.42,0.42,0.06,2
