Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,2000,1060,0.53,0.53,0.53,0.53,-0.05,1
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,3000,1710,0.57,0.57,0.57,0.57,-0.01,1
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,47000,25920,0.56,0.56,0.55,0.56,-0.04,3
2012/05/08,5000,2800,0.56,0.56,0.56,0.56,,1
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,2000,900,0.45,0.45,0.45,0.45,-0.06,1
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,4000,1700,0.44,0.44,0.41,0.41,-0.07,2
2012/05/17,40000,16800,0.42,0.42,0.42,0.42,0.01,1
2012/05/18,40000,13600,0.34,0.34,0.34,0.34,-0.08,1
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,20000,6400,0.32,0.32,0.32,0.32,-0.03,1
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,40000,15200,0.38,0.38,0.38,0.38,-0.02,1
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,29000,9280,0.32,0.32,0.32,0.32,-0.06,1
2012/06/04,30000,6900,0.23,0.23,0.23,0.23,-0.09,1
2012/06/05,111000,25530,0.23,0.23,0.23,0.23,,3
2012/06/06,160000,40000,0.25,0.25,0.25,0.25,0.02,3
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,10000,2900,0.29,0.29,0.29,0.29,0.04,1
2012/06/11,15000,5960,0.32,0.42,0.32,0.42,0.13,3
2012/06/12,33000,11800,0.35,0.37,0.35,0.36,-0.06,4
2012/06/13,143000,57410,0.38,0.42,0.38,0.41,0.05,6
2012/06/14,31000,12070,0.39,0.39,0.37,0.37,-0.04,2
2012/06/15,141000,52480,0.37,0.38,0.37,0.37,,4
2012/06/18,44000,19280,0.44,0.44,0.42,0.42,0.05,3
2012/06/19,50000,18500,0.37,0.37,0.37,0.37,-0.05,1
2012/06/20,25000,9750,0.39,0.39,0.39,0.39,0.02,1
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,120000,37200,0.31,0.31,0.31,0.31,-0.03,3
2012/06/26,20000,6400,0.32,0.32,0.32,0.32,0.01,1
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,5000,1650,0.33,0.33,0.33,0.33,,1
2012/07/04,83000,28280,0.34,0.36,0.34,0.36,0.03,2
2012/07/05,99000,36630,0.37,0.37,0.37,0.37,0.01,1
