Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,735290,19137667,26.20,26.20,25.80,26.10,-0.10,201
2007/04/24,1036437,26943489,26.10,26.35,25.70,26.05,-0.05,238
2007/04/25,1666000,43148250,26.05,26.05,25.70,26.05,0.00,255
2007/04/26,1768055,45963180,26.10,26.30,25.85,26.05,0.00,273
2007/04/27,1576499,41371348,26.60,26.80,26.00,26.05,0.00,433
2007/04/30,1584671,41207145,26.10,26.30,25.80,26.00,-0.05,320
2007/05/02,3199750,86337574,26.4,27.5,26.4,27.1,1.1,759
2007/05/03,2614265,67717243,27.10,27.10,25.25,26.30,-0.80,709
2007/05/04,1226600,31579709,26.40,26.40,25.40,25.45,-0.85,298
2007/05/07,1010000,25817750,25.70,25.70,25.30,25.30,-0.15,262
2007/05/08,612957,15581468,25.30,25.60,25.30,25.30,0.00,210
2007/05/09,550800,13790410,25.30,25.45,24.60,25.00,-0.30,204
2007/05/10,722151,17870716,25.00,25.00,24.40,24.90,-0.10,246
2007/05/11,1524100,37895059,24.70,25.50,24.40,25.10,0.20,338
2007/05/14,1589300,40699280,25.40,25.90,25.30,25.80,0.70,320
2007/05/15,4445835,118883500,26.15,27.40,26.15,26.50,0.70,827
2007/05/16,2367206,62727167,26.50,26.80,26.00,26.50,0.00,441
2007/05/17,2327005,61108928,26.50,26.50,25.70,25.80,-0.70,426
2007/05/18,2041450,51308660,25.80,26.00,24.50,24.60,-1.20,713
2007/05/21,1621015,38573543,24.50,24.90,23.30,23.30,-1.30,667
2007/05/22,2320150,56257135,23.50,24.90,23.40,24.90,1.60,570
2007/05/23,804035,19614383,24.80,24.80,24.00,24.00,-0.90,335
2007/05/24,903150,21912727,24.00,24.70,23.80,24.00,0.00,295
2007/05/25,1333000,32007000,23.80,24.45,23.55,23.60,-0.40,456
2007/05/28,721000,17022950,24.00,24.00,23.30,23.50,-0.10,251
2007/05/29,848001,19973524,23.60,23.90,23.00,23.00,-0.50,260
2007/05/30,1498016,33493288,23.00,23.05,21.80,22.30,-0.70,467
2007/05/31,2664100,58003550,22.30,22.60,21.15,22.60,0.30,820
2007/06/01,940112,20985380,22.80,22.85,22.15,22.15,-0.45,364
2007/06/04,1350000,30874950,22.30,23.25,22.20,23.20,1.05,456
2007/06/05,1162000,26610700,23.25,23.30,22.60,22.60,-0.60,391
2007/06/06,1117200,25368350,22.60,23.15,22.40,22.40,-0.20,366
2007/06/07,718000,16098650,22.20,22.70,22.20,22.25,-0.15,238
2007/06/08,636200,14046200,22.10,22.25,22.00,22.00,-0.25,215
2007/06/11,1092000,23511150,22.00,22.00,21.20,21.20,-0.80,421
