Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,5000,3850,0.77,0.77,0.77,0.77,0.14,1
2012/09/04,1000,720,0.72,0.72,0.72,0.72,-0.05,1
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,5000,3200,0.64,0.64,0.64,0.64,-0.04,1
2012/09/07,1000,690,0.69,0.69,0.69,0.69,0.05,1
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,5000,4600,0.92,0.92,0.92,0.92,0.12,1
2012/09/18,5000,4250,0.85,0.85,0.85,0.85,-0.07,1
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,99000,71280,0.72,0.72,0.72,0.72,-0.05,1
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,1000,690,0.69,0.69,0.69,0.69,-0.07,1
2012/09/27,99000,56430,0.57,0.57,0.57,0.57,-0.12,1
2012/09/28,180000,100800,0.56,0.56,0.56,0.56,-0.01,3
2012/10/01,11000,6520,0.62,0.62,0.59,0.59,0.03,2
2012/10/02,102000,63670,0.62,0.65,0.62,0.64,0.05,4
2012/10/03,80000,55400,0.66,0.72,0.66,0.68,0.04,3
2012/10/04,65000,39900,0.63,0.63,0.60,0.60,-0.08,2
2012/10/05,265000,173150,0.66,0.68,0.63,0.63,0.03,5
2012/10/08,95000,61750,0.65,0.65,0.65,0.65,0.02,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,90000,53200,0.55,0.60,0.55,0.57,X,3
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,145000,93100,0.65,0.66,0.63,0.63,X,4
2012/10/17,140000,116150,0.78,0.85,0.78,0.83,0.20,4
2012/10/18,315000,272750,0.87,0.88,0.84,0.88,0.05,4
2012/10/19,190000,157800,0.86,0.87,0.77,0.81,-0.07,5
2012/10/22,209000,162940,0.73,0.83,0.73,0.82,0.01,8
2012/10/23,146000,101400,0.74,0.74,0.67,0.67,-0.15,5
2012/10/24,59000,33680,0.60,0.60,0.53,0.54,-0.13,5
2012/10/25,110000,57450,0.55,0.55,0.50,0.50,-0.04,5
