Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,106000,94560,0.85,0.91,0.85,0.90,+0.12,12
2017/08/01,81000,70160,0.86,0.90,0.85,0.90,0.00,15
2017/08/02,145000,132790,0.93,0.94,0.90,0.93,+0.03,14
2017/08/03,70000,60200,0.86,0.86,0.86,0.86,-0.07,1
2017/08/04,75000,69300,0.88,0.96,0.88,0.96,+0.10,9
2017/08/07,75000,68850,0.91,0.94,0.91,0.92,-0.04,10
2017/08/08,10000,9200,0.92,0.92,0.92,0.92,0.00,1
2017/08/09,10000,8700,0.87,0.87,0.87,0.87,-0.05,1
2017/08/10,125000,97200,0.82,0.82,0.77,0.77,-0.10,7
2017/08/11,17000,13090,0.77,0.77,0.77,0.77,0.00,4
2017/08/14,117000,81050,0.70,0.70,0.65,0.65,-0.12,3
2017/08/15,100000,65600,0.66,0.69,0.65,0.65,0.00,4
2017/08/16,130000,79500,0.63,0.63,0.60,0.62,-0.03,5
2017/08/17,25000,17400,0.70,0.70,0.68,0.68,+0.06,2
2017/08/18,60000,39500,0.65,0.66,0.65,0.66,-0.02,2
2017/08/21,10000,6800,0.68,0.68,0.68,0.68,+0.02,1
