Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/05,16000,15680,0.98,0.98,0.98,0.98,-0.14,1
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,369000,319530,0.88,0.88,0.86,0.86,0.04,6
2012/04/12,980000,782700,0.79,0.85,0.76,0.85,-0.01,12
2012/04/13,830000,750900,0.91,1.02,0.89,1.02,0.17,12
2012/04/16,102000,97000,0.94,1.00,0.94,1.00,-0.02,3
2012/04/17,548000,513720,0.88,1.01,0.88,0.93,-0.07,9
2012/04/18,520000,506000,0.97,0.99,0.96,0.99,0.06,14
2012/04/19,39000,39950,1.01,1.03,1.01,1.03,0.04,3
2012/04/20,22000,22080,1.02,1.02,0.99,0.99,-0.04,2
2012/04/23,50000,43300,0.87,0.87,0.86,0.86,-0.13,2
2012/04/24,84000,74520,0.87,0.91,0.87,0.91,0.05,3
2012/04/25,45000,39900,0.89,0.89,0.88,0.88,-0.03,3
2012/04/26,144000,122400,0.85,0.85,0.85,0.85,-0.03,4
2012/04/27,640000,808590,1.05,1.45,1.05,1.07,0.22,16
2012/04/30,742000,796250,1.11,1.14,1.03,1.08,0.01,22
2012/05/02,589000,698030,1.12,1.31,1.12,1.31,0.23,9
2012/05/03,105000,138250,1.25,1.32,1.25,1.32,0.01,5
2012/05/04,125000,143700,1.18,1.20,1.14,1.14,-0.18,5
2012/05/07,147000,142290,1.05,1.05,0.92,0.95,-0.19,13
2012/05/08,978000,886040,0.95,0.95,0.88,0.90,-0.05,32
2012/05/09,1335000,1123030,0.85,0.91,0.79,0.90,,35
2012/05/10,673000,617070,0.89,0.96,0.86,0.96,0.06,18
2012/05/11,550000,493750,0.93,0.93,0.87,0.91,-0.05,14
2012/05/14,504000,457390,0.91,0.92,0.89,0.92,0.01,17
2012/05/15,85000,73150,0.86,0.93,0.81,0.93,0.01,6
2012/05/16,392000,309320,0.82,0.83,0.77,0.77,-0.16,23
2012/05/17,232000,192490,0.83,0.86,0.81,0.86,0.09,12
2012/05/18,287000,198430,0.75,0.75,0.64,0.64,-0.22,18
2012/05/21,475000,290800,0.60,0.66,0.57,0.66,0.02,19
2012/05/22,695000,458190,0.68,0.68,0.65,0.65,-0.01,12
2012/05/23,908000,438120,0.60,0.60,0.44,0.44,-0.21,27
2012/05/24,654000,291470,0.37,0.48,0.37,0.46,0.02,18
2012/05/25,109000,52220,0.47,0.48,0.47,0.48,0.02,2
2012/05/28,82000,39760,0.43,0.55,0.43,0.55,0.07,5
2012/05/29,226000,143910,0.60,0.65,0.58,0.61,0.06,9
2012/05/30,1277000,621160,0.49,0.56,0.47,0.53,-0.08,31
2012/05/31,1511000,667340,0.43,0.54,0.42,0.53,,27
2012/06/01,571000,272070,0.50,0.51,0.43,0.45,-0.08,15
2012/06/04,1277000,328130,0.25,0.27,0.25,0.26,-0.19,20
2012/06/05,238000,70140,0.27,0.31,0.27,0.30,0.04,6
2012/06/06,229000,73090,0.33,0.33,0.28,0.29,-0.01,6
2012/06/07,409000,145930,0.35,0.39,0.35,0.39,0.10,8
2012/06/08,110000,33800,0.31,0.33,0.28,0.28,-0.11,5
2012/06/11,396000,150800,0.38,0.41,0.36,0.41,0.13,15
2012/06/12,473000,165740,0.34,0.36,0.34,0.35,-0.06,11
2012/06/13,681000,252390,0.37,0.39,0.36,0.39,0.04,13
2012/06/14,122000,42530,0.35,0.36,0.33,0.35,-0.04,5
2012/06/15,260000,86700,0.34,0.34,0.33,0.33,-0.02,5
2012/06/18,182000,71950,0.38,0.42,0.38,0.42,0.09,8
2012/06/19,25000,9700,0.40,0.40,0.38,0.38,-0.04,3
2012/06/20,50000,19900,0.41,0.41,0.39,0.41,0.03,3
2012/06/21,33000,12570,0.39,0.40,0.37,0.40,-0.01,11
2012/06/22,108000,39220,0.36,0.41,0.35,0.38,-0.02,32
2012/06/25,226000,71910,0.33,0.33,0.31,0.33,-0.05,9
2012/06/26,1092000,297240,0.27,0.28,0.26,0.26,-0.07,20
2012/06/27,1280000,349710,0.26,0.29,0.26,0.29,0.03,22
2012/06/28,492000,151050,0.30,0.33,0.30,0.31,0.02,14
2012/06/29,53000,16280,0.29,0.37,0.29,0.37,0.06,5
2012/07/02,392000,175220,0.40,0.48,0.40,0.48,0.11,16
2012/07/03,1200000,677010,0.49,0.59,0.49,0.57,0.09,17
2012/07/04,1006000,554780,0.56,0.56,0.53,0.53,-0.04,8
2012/07/05,29000,15090,0.53,0.53,0.51,0.51,-0.02,3
2012/07/06,135000,64050,0.49,0.49,0.47,0.47,-0.04,3
2012/07/09,540000,228660,0.43,0.43,0.42,0.43,-0.04,9
2012/07/10,440000,160830,0.41,0.41,0.34,0.34,-0.09,14
2012/07/11,571000,162340,0.32,0.32,0.27,0.30,-0.04,16
2012/07/12,947000,202590,0.27,0.27,0.19,0.19,-0.11,38
2012/07/13,700000,123990,0.15,0.19,0.15,0.18,-0.01,18
2012/07/16,541000,98580,0.20,0.22,0.17,0.17,-0.01,20
