Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/11,1000,1400,1.40,1.40,1.40,1.40,0.11,1
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,10000,13200,1.32,1.32,1.32,1.32,X,1
2014/02/19,10000,13300,1.33,1.33,1.33,1.33,0.01,1
2014/02/20,11000,14350,1.25,1.31,1.25,1.31,-0.02,2
2014/02/21,186000,240740,1.32,1.32,1.29,1.29,-0.02,5
2014/02/24,915000,1320030,1.28,1.56,1.28,1.44,0.15,11
2014/02/25,1069000,1504870,1.45,1.45,1.37,1.44,,12
2014/02/26,1663000,2721160,1.54,1.80,1.54,1.66,0.22,29
2014/02/27,1282000,2222610,1.72,1.83,1.68,1.80,0.14,21
2014/03/03,300000,535070,1.78,1.80,1.76,1.77,-0.03,7
2014/03/04,381000,645520,1.81,1.81,1.53,1.53,-0.24,7
2014/03/05,142000,242220,1.71,1.74,1.68,1.71,0.18,5
2014/03/06,104000,166610,1.67,1.67,1.59,1.62,-0.09,5
2014/03/07,72000,120960,1.68,1.68,1.68,1.68,0.06,3
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,11000,17590,1.60,1.60,1.59,1.59,X,2
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,30000,49700,1.65,1.67,1.65,1.67,X,2
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,367000,693690,1.87,1.97,1.87,1.95,X,14
2014/03/18,346000,667580,1.99,1.99,1.77,1.77,-0.18,8
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,30000,47800,1.60,1.60,1.59,1.59,X,2
2014/03/21,10000,15900,1.59,1.59,1.59,1.59,,1
2014/03/24,220000,371740,1.65,1.74,1.65,1.74,0.15,3
2014/03/25,220000,380600,1.73,1.73,1.73,1.73,-0.01,3
2014/03/26,20000,34400,1.72,1.72,1.72,1.72,-0.01,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,20000,32200,1.61,1.61,1.61,1.61,X,1
2014/04/02,125000,188750,1.51,1.51,1.51,1.51,-0.10,1
2014/04/03,125000,190000,1.52,1.52,1.52,1.52,0.01,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,84000,114440,1.38,1.38,1.36,1.36,X,2
2014/04/09,74000,99160,1.34,1.34,1.34,1.34,-0.02,1
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,98000,121370,1.24,1.24,1.23,1.23,X,2
2014/04/15,438000,596080,1.32,1.38,1.32,1.38,0.15,8
2014/04/16,263000,363800,1.38,1.42,1.37,1.41,0.03,7
2014/04/17,808000,1326060,1.55,1.72,1.55,1.66,0.25,21
2014/04/18,976000,1601460,1.68,1.74,1.55,1.63,-0.03,17
2014/04/21,130000,211000,1.63,1.63,1.61,1.61,-0.02,4
2014/04/22,20000,32400,1.63,1.63,1.59,1.59,-0.02,2
2014/04/23,15000,24300,1.62,1.62,1.62,1.62,0.03,1
2014/04/24,189000,345960,1.75,2.00,1.75,1.86,0.24,9
2014/04/25,189000,300330,1.67,1.67,1.40,1.40,-0.46,6
2014/04/28,10000,15800,1.58,1.58,1.58,1.58,0.18,1
2014/04/29,15000,22350,1.53,1.53,1.47,1.47,-0.11,2
2014/04/30,10000,16200,1.62,1.62,1.62,1.62,0.15,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,40000,51200,1.28,1.28,1.28,1.28,X,1
2014/05/08,40000,51200,1.28,1.28,1.28,1.28,,1
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,20000,26400,1.37,1.37,1.27,1.27,X,2
2014/05/13,15000,19200,1.28,1.28,1.28,1.28,0.01,1
2014/05/14,15000,19800,1.32,1.32,1.32,1.32,0.04,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,31000,47660,1.46,1.54,1.46,1.54,X,2
2014/05/20,34000,50660,1.49,1.49,1.49,1.49,-0.05,2
2014/05/21,13000,19470,1.43,1.53,1.43,1.52,0.03,3
2014/05/22,9000,12690,1.41,1.41,1.41,1.41,-0.11,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,604000,950690,1.52,1.65,1.52,1.65,X,10
2014/05/28,584000,933810,1.62,1.65,1.56,1.58,-0.07,14
2014/05/29,20000,33200,1.66,1.66,1.66,1.66,0.08,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
