Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,300000,240460,0.78,0.82,0.78,0.80,X,11
2015/03/27,263000,201290,0.80,0.81,0.75,0.75,-0.05,21
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,119000,58470,0.49,0.54,0.49,0.54,X,5
2015/04/01,173000,88050,0.50,0.52,0.50,0.50,-0.04,10
2015/04/02,264000,132020,0.51,0.51,0.50,0.50,,6
2015/04/07,659000,349410,0.52,0.54,0.52,0.53,0.03,10
2015/04/08,894000,487960,0.53,0.56,0.53,0.54,0.01,10
2015/04/09,464000,254120,0.55,0.55,0.52,0.52,-0.02,8
2015/04/10,240000,102440,0.43,0.44,0.37,0.39,-0.13,5
2015/04/13,40000,14920,0.37,0.38,0.37,0.38,-0.01,2
2015/04/14,160000,67700,0.42,0.43,0.42,0.42,0.04,4
2015/04/15,150000,61500,0.41,0.41,0.41,0.41,-0.01,1
2015/04/16,110000,45100,0.41,0.41,0.41,0.41,,2
2015/04/17,180000,70000,0.40,0.40,0.38,0.38,-0.03,4
2015/04/20,420000,138200,0.31,0.33,0.31,0.33,-0.05,5
2015/04/21,410000,129100,0.33,0.33,0.31,0.31,-0.02,3
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,118000,18880,0.16,0.16,0.16,0.16,X,2
2015/05/13,118000,16520,0.14,0.14,0.14,0.14,-0.02,1
2015/05/14,150000,24000,0.16,0.16,0.16,0.16,0.02,2
2015/05/15,300000,49500,0.17,0.17,0.16,0.16,,4
2015/05/18,501000,82170,0.15,0.17,0.15,0.17,0.01,6
2015/05/19,54000,10260,0.19,0.19,0.19,0.19,0.02,1
2015/05/20,555000,97400,0.17,0.19,0.17,0.18,-0.01,4
2015/05/21,198000,29700,0.15,0.15,0.15,0.15,-0.03,2
2015/05/22,198000,31680,0.16,0.16,0.16,0.16,0.01,2
2015/05/25,198000,29700,0.15,0.15,0.15,0.15,-0.01,2
2015/05/26,1198000,250160,0.17,0.23,0.17,0.23,0.08,10
2015/05/27,1208000,242080,0.23,0.23,0.19,0.21,-0.02,12
2015/05/28,60000,12600,0.21,0.21,0.21,0.21,,1
2015/05/29,0,0,--,--,--,--,,0
