Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/04/14,4000,14400,3.60,3.60,3.60,3.60,0.79,1
2009/04/15,50000,188800,3.78,3.78,3.77,3.77,0.17,3
2009/04/16,40000,150900,3.87,3.87,3.74,3.74,-0.03,4
2009/04/17,6000,23330,4.01,4.01,3.40,3.40,-0.34,3
2009/04/20,113000,331770,3.29,3.29,2.91,3.10,-0.30,5
2009/04/21,43000,136000,3.15,3.47,3.15,3.47,0.37,4
2009/04/22,7000,25060,3.52,3.73,3.52,3.73,0.26,2
2009/04/23,15000,57850,3.87,3.87,3.85,3.85,0.12,2
2009/04/24,22000,85360,3.88,3.90,3.86,3.90,0.05,3
2009/04/27,253000,904070,3.64,3.83,3.49,3.49,-0.41,5
2009/04/28,50000,152300,3.14,3.14,2.83,3.06,-0.43,3
2009/04/29,2000,5960,2.98,2.98,2.98,2.98,-0.08,1
2009/04/30,7000,25620,3.66,3.66,3.66,3.66,0.68,2
2009/05/04,51000,224560,4.38,4.46,4.37,4.46,0.80,3
2009/05/05,30000,127200,4.20,4.26,4.20,4.26,-0.20,2
2009/05/06,4000,17780,4.31,4.58,4.31,4.58,0.32,3
2009/05/07,11000,53290,4.87,4.98,4.80,4.80,0.22,4
2009/05/08,5000,23600,4.72,4.72,4.72,4.72,-0.08,1
2009/05/11,48000,212240,4.43,4.43,4.41,4.41,-0.31,2
2009/05/12,0,0,--,--,--,--,,0
2009/05/13,15000,50150,3.25,3.39,3.25,3.39,-1.02,2
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,10000,38800,3.88,3.88,3.88,3.88,0.49,1
2009/05/18,157000,595470,3.78,4.13,3.78,4.13,0.25,3
2009/05/19,208000,942260,4.36,5.20,4.36,4.73,0.60,11
2009/05/20,51000,278480,5.40,5.75,4.99,5.65,0.92,11
2009/05/21,48000,261750,5.50,5.60,5.15,5.30,-0.35,9
2009/05/22,24000,134900,5.50,5.90,5.40,5.70,0.40,6
2009/05/25,20000,106700,5.75,5.75,5.10,5.10,-0.60,6
2009/05/26,28000,141500,5.35,5.35,4.68,4.68,-0.42,7
2009/05/27,4000,19880,4.97,4.97,4.97,4.97,0.29,1
2009/06/01,41000,260000,6.00,6.70,6.00,6.70,1.73,4
2009/06/02,45000,312350,7.45,7.45,6.45,6.65,-0.05,8
2009/06/03,221000,1439700,6.65,6.65,6.45,6.45,-0.20,8
2009/06/04,395000,2330250,6.80,6.80,5.50,5.75,-0.70,17
2009/06/05,35000,193000,5.75,5.75,5.05,5.05,-0.70,4
2009/06/08,9000,47100,5.25,5.25,5.20,5.20,,3
